5913,185,26.7677,-37.9936,0
5918,185,26.77,-37.9932,0
5923,185,26.7721,-37.9944,0
5928,185,26.7692,-37.9947,0
5933,185,26.7684,-37.9949,0
5938,185,26.7673,-37.9945,0
5943,185,26.7665,-37.996,0
5948,185,26.765,-38.0013,0
5953,185,26.7636,-38.006,0
5958,185,26.7623,-38.007,0
5963,185,26.7608,-38.003,0
5968,185,26.7579,-37.9988,0
5973,185,26.7575,-37.999,0
5978,185,26.7783,-38.0052,0
5983,185,26.8531,-38.0326,0
5988,185,26.9961,-38.0757,0
5993,185,27.2075,-38.1295,0
5998,185,27.4712,-38.2026,0
6003,185,27.7769,-38.2826,0
6008,185,28.115,-38.3779,0
6013,185,28.475,-38.4769,0
6018,185,28.842,-38.5906,0
6023,185,29.2094,-38.7025,0
6028,185,29.5691,-38.8158,0
6033,185,29.9238,-38.9256,0
6038,185,30.2755,-39.0239,0
6043,185,30.618,-39.1262,0
6048,185,30.9479,-39.2308,0
6053,185,31.2687,-39.3349,0
6058,185,31.5699,-39.4306,0
6063,185,31.8627,-39.5181,0
6068,185,32.1419,-39.6,0
6073,185,32.4121,-39.6739,0
6078,185,32.6801,-39.7532,0
6083,185,32.9493,-39.8374,0
7078,223,18.1262,-38.1395,2
7083,223,20.5379,-38.9703,2
7088,223,22.9341,-39.7955,2
8199,252,18.6439,-35.0157,0
8204,252,19.6662,-35.3139,0
8209,252,20.5668,-35.5702,0
8214,252,21.3311,-35.794,0
8219,252,21.9671,-35.987,0
8224,252,22.4833,-36.1382,0
8229,252,22.8849,-36.2527,0
8234,252,23.174,-36.333,0
8239,252,23.3693,-36.3886,0
8244,252,23.4856,-36.4195,0
8249,252,23.5372,-36.4331,0
8254,252,23.5531,-36.4354,0
8259,252,23.5501,-36.4369,0
8264,252,23.5363,-36.4367,0
8269,252,23.5317,-36.4349,0
8274,252,23.5297,-36.4353,0
8279,252,23.529,-36.4366,0
8284,252,23.5341,-36.4415,0
8289,252,23.554,-36.4483,0
8294,252,23.6121,-36.4638,0
8299,252,23.7234,-36.4916,0
8304,252,23.8975,-36.5346,0
8309,252,24.1471,-36.6032,0
8314,252,24.4737,-36.6914,0
8319,252,24.892,-36.8028,0
8324,252,25.4018,-36.9403,0
8329,252,26.0062,-37.1006,0
8334,252,26.6939,-37.289,0
8339,252,27.4615,-37.5029,0
8344,252,28.3051,-37.7359,0
8349,252,29.2,-37.9905,0
8354,252,30.1247,-38.2487,0
8359,252,31.0538,-38.5097,0
8364,252,31.9743,-38.7721,0
8369,252,32.8922,-39.0313,0
8580,267,18.3544,-35.0594,1
8585,267,19.2946,-35.3275,1
8590,267,20.2038,-35.5894,1
8595,267,21.081,-35.8392,1
8600,267,21.9377,-36.084,1
8605,267,22.7643,-36.3169,1
8610,267,23.5743,-36.5448,1
8615,267,24.3588,-36.7681,1
8620,267,25.1312,-36.9917,1
8625,267,25.8897,-37.2131,1
8630,267,26.6292,-37.4314,1
8635,267,27.3505,-37.6404,1
8640,267,28.0403,-37.8376,1
8645,267,28.6949,-38.0261,1
8650,267,29.3035,-38.2081,1
8655,267,29.858,-38.3772,1
8660,267,30.3387,-38.5275,1
8665,267,30.734,-38.6484,1
8670,267,31.0533,-38.7386,1
8675,267,31.3016,-38.8078,1
8680,267,31.4987,-38.868,1
8685,267,31.6766,-38.9246,1
8690,267,31.8409,-38.9778,1
8695,267,32.0004,-39.0295,1
8700,267,32.1538,-39.0791,1
8705,267,32.3071,-39.1282,1
8710,267,32.4762,-39.1803,1
8715,267,32.6791,-39.2377,1
8720,267,32.9396,-39.3107,1
9812,305,18.4791,-34.9021,1
9817,305,19.6624,-35.2441,1
9822,305,20.8518,-35.5897,1
9827,305,22.0366,-35.9228,1
9832,305,23.2123,-36.2383,1
9837,305,24.3768,-36.5628,1
9842,305,25.5333,-36.9006,1
9847,305,26.6944,-37.2359,1
9852,305,27.8435,-37.5642,1
9857,305,28.982,-37.8987,1
9862,305,30.1132,-38.2203,1
9867,305,31.2408,-38.55,1
9872,305,32.3624,-38.8866,1
10134,314,18.3447,-35.1864,1
10139,314,19.8229,-35.6044,1
10144,314,21.2883,-36.0245,1
10149,314,22.7028,-36.4315,1
10154,314,24.07,-36.8216,1
10159,314,25.404,-37.2014,1
10164,314,26.7079,-37.5761,1
10169,314,27.9625,-37.9418,1
10174,314,29.17,-38.2919,1
10179,314,30.3453,-38.6312,1
10184,314,31.5004,-38.9616,1
10189,314,32.6359,-39.2882,1
10492,323,18.3019,-34.6355,1
10497,323,20.5163,-35.3083,1
10502,323,22.7613,-35.9922,1
10507,323,24.9992,-36.6735,1
10512,323,27.2121,-37.3592,1
10517,323,29.4011,-38.0372,1
10522,323,31.5713,-38.7205,1
10938,330,19.3202,-35.3191,0
10943,330,21.2873,-35.8828,0
10948,330,23.2083,-36.4331,0
10953,330,25.0652,-36.9719,0
10958,330,26.8705,-37.4944,0
10963,330,28.6096,-38.0015,0
10968,330,30.2926,-38.4936,0
10973,330,31.9381,-38.9719,0
12615,370,18.1404,-38.4346,2
12620,370,20.5454,-39.2293,2
13655,393,19.1112,-37.8434,2
13660,393,21.1253,-38.5956,2
13665,393,23.0908,-39.3458,2
15775,456,18.8916,-39.233,2
15780,456,20.8716,-39.8528,2
15978,462,24.1728,-32.9656,1
15983,462,26.9471,-33.8508,1
15988,462,29.7457,-34.7336,1
15993,462,32.4986,-35.6017,1
16178,471,21.0219,-32.4516,1
16183,471,23.5579,-33.198,1
16188,471,26.1044,-33.9476,1
16193,471,28.6393,-34.7042,1
16198,471,31.1309,-35.4521,1
17423,490,18.3177,-35.3018,1
17428,490,20.4806,-35.9188,1
17433,490,22.6543,-36.5288,1
17438,490,24.7937,-37.1326,1
17443,490,26.8753,-37.7353,1
17448,490,28.8889,-38.3157,1
17453,490,30.8308,-38.8757,1
17458,490,32.7186,-39.4168,1
17567,497,19.5971,-35.5851,1
17572,497,21.3547,-36.1079,1
17577,497,23.0446,-36.6237,1
17582,497,24.6521,-37.1163,1
17587,497,26.1832,-37.5849,1
17592,497,27.6349,-38.0342,1
17597,497,28.9984,-38.4589,1
17602,497,30.2833,-38.8623,1
17607,497,31.495,-39.2441,1
17612,497,32.6169,-39.5967,1
18985,534,20.0023,-38.2462,2
18990,534,22.2137,-39.0428,2
18995,534,24.3917,-39.8523,2
20416,555,18.5149,-35.1189,1
20421,555,20.7882,-35.772,1
20426,555,23.0768,-36.4363,1
20431,555,25.3533,-37.1094,1
20436,555,27.611,-37.7884,1
20441,555,29.8239,-38.4607,1
20446,555,31.9968,-39.1322,1
20565,562,18.2185,-35.2676,1
20570,562,20.048,-35.8063,1
20575,562,21.8582,-36.339,1
20580,562,23.5989,-36.8588,1
20585,562,25.2789,-37.3656,1
20590,562,26.9175,-37.8602,1
20595,562,28.5015,-38.335,1
20600,562,30.045,-38.7991,1
20605,562,31.5712,-39.2615,1
21393,582,18.3763,-34.9263,0
21398,582,19.1504,-35.1616,0
21403,582,19.8379,-35.3695,0
21408,582,20.4425,-35.5495,0
21413,582,20.9587,-35.7088,0
21418,582,21.4066,-35.8502,0
21423,582,21.8062,-35.9727,0
21428,582,22.1606,-36.0823,0
21433,582,22.473,-36.1763,0
21438,582,22.7448,-36.2595,0
21443,582,22.9669,-36.3289,0
21448,582,23.1266,-36.3829,0
21453,582,23.2292,-36.4202,0
21458,582,23.2867,-36.444,0
21463,582,23.3017,-36.4528,0
21468,582,23.3061,-36.4516,0
21473,582,23.3073,-36.4465,0
21478,582,23.304,-36.4454,0
21483,582,23.2975,-36.4476,0
21488,582,23.2943,-36.4471,0
21493,582,23.2922,-36.4454,0
21498,582,23.2946,-36.4435,0
21503,582,23.3002,-36.4401,0
21508,582,23.3017,-36.4354,0
21513,582,23.3004,-36.4357,0
21518,582,23.3008,-36.4358,0
21523,582,23.3026,-36.4386,0
21528,582,23.2974,-36.4426,0
21533,582,23.2946,-36.4459,0
21538,582,23.296,-36.4437,0
21543,582,23.298,-36.4409,0
21548,582,23.3057,-36.4387,0
21553,582,23.3131,-36.4369,0
21558,582,23.3155,-36.4385,0
21563,582,23.3057,-36.4354,0
21568,582,23.3018,-36.4384,0
21573,582,23.3094,-36.4442,0
21578,582,23.3121,-36.4435,0
21583,582,23.3057,-36.4388,0
21588,582,23.2991,-36.4378,0
21593,582,23.297,-36.4419,0
21598,582,23.2977,-36.4454,0
21603,582,23.3022,-36.4432,0
21608,582,23.3058,-36.4429,0
21613,582,23.306,-36.4429,0
21618,582,23.2994,-36.4372,0
21623,582,23.2969,-36.4353,0
21628,582,23.2939,-36.437,0
21633,582,23.2956,-36.4402,0
21638,582,23.3171,-36.4474,0
21643,582,23.3764,-36.4707,0
21648,582,23.4984,-36.511,0
21653,582,23.6889,-36.5672,0
21658,582,23.9355,-36.6382,0
21663,582,24.2376,-36.7301,0
21668,582,24.5895,-36.8416,0
21673,582,25.009,-36.9773,0
21678,582,25.5083,-37.1356,0
21683,582,26.0764,-37.3144,0
21688,582,26.7176,-37.5142,0
21693,582,27.4224,-37.7379,0
21698,582,28.1774,-37.9879,0
21703,582,28.979,-38.2464,0
21708,582,29.8205,-38.513,0
21713,582,30.6822,-38.7847,0
21718,582,31.5432,-39.0587,0
21723,582,32.3901,-39.3315,0
21945,599,18.3058,-34.5788,0
21950,599,18.6989,-34.693,0
21955,599,19.0666,-34.7987,0
21960,599,19.4021,-34.8982,0
21965,599,19.694,-34.9879,0
21970,599,19.9728,-35.0794,0
21975,599,20.2622,-35.1716,0
21980,599,20.5128,-35.2503,0
21985,599,20.7117,-35.3101,0
21990,599,20.8823,-35.366,0
21995,599,21.0317,-35.4103,0
22000,599,21.1486,-35.443,0
22005,599,21.2298,-35.4692,0
22010,599,21.2439,-35.4773,0
22015,599,21.2584,-35.4794,0
22020,599,21.2641,-35.4855,0
22025,599,21.2652,-35.4891,0
22030,599,21.2725,-35.4922,0
22035,599,21.2722,-35.4902,0
22040,599,21.2579,-35.4829,0
22045,599,21.2643,-35.4798,0
22050,599,21.2888,-35.4891,0
22055,599,21.2973,-35.4921,0
22060,599,21.2909,-35.4921,0
22065,599,21.2971,-35.4957,0
22070,599,21.31,-35.4975,0
22075,599,21.3198,-35.4969,0
22080,599,21.3041,-35.4883,0
22085,599,21.2927,-35.4842,0
22090,599,21.304,-35.4892,0
22095,599,21.3023,-35.4877,0
22100,599,21.2713,-35.4766,0
22105,599,21.2721,-35.4751,0
22110,599,21.3135,-35.4895,0
22115,599,21.3914,-35.5141,0
22120,599,21.4423,-35.5277,0
22125,599,21.484,-35.5393,0
22130,599,21.5608,-35.561,0
22135,599,21.6828,-35.5981,0
22140,599,21.8852,-35.6592,0
22145,599,22.2014,-35.7581,0
22150,599,22.5625,-35.8717,0
22155,599,22.979,-36.0003,0
22160,599,23.4693,-36.1508,0
22165,599,24.0093,-36.3145,0
22170,599,24.5683,-36.4882,0
22175,599,25.1541,-36.668,0
22180,599,25.7796,-36.859,0
22185,599,26.4473,-37.0593,0
22190,599,27.1485,-37.2728,0
22195,599,27.8688,-37.4954,0
22200,599,28.5943,-37.7152,0
22205,599,29.323,-37.9404,0
22210,599,30.0621,-38.1696,0
22215,599,30.8038,-38.403,0
22220,599,31.5473,-38.6374,0
22225,599,32.2838,-38.8748,0
22469,617,18.753,-38.9345,2
22474,617,20.5637,-39.5004,2
24156,653,20.4417,-39.3625,2
24664,666,18.1974,-35.4369,1
24669,666,18.9574,-35.6591,1
24674,666,19.6442,-35.8606,1
24679,666,20.2667,-36.0408,1
24684,666,20.812,-36.196,1
24689,666,21.2787,-36.328,1
24694,666,21.682,-36.4445,1
24699,666,22.0433,-36.5566,1
24704,666,22.3842,-36.6644,1
24709,666,22.7058,-36.7596,1
24714,666,23.023,-36.8525,1
24719,666,23.3322,-36.9443,1
24724,666,23.6348,-37.033,1
24729,666,23.9341,-37.1221,1
24734,666,24.229,-37.2058,1
24739,666,24.5233,-37.2888,1
24744,666,24.8376,-37.378,1
24749,666,25.1904,-37.486,1
24754,666,25.6019,-37.6075,1
24759,666,26.0725,-37.742,1
24764,666,26.598,-37.8955,1
24769,666,27.1786,-38.0621,1
24774,666,27.8097,-38.2431,1
24779,666,28.4974,-38.4451,1
24784,666,29.248,-38.6653,1
24789,666,30.074,-38.9115,1
24794,666,30.9735,-39.1758,1
24799,666,31.9272,-39.455,1
24804,666,32.9094,-39.7399,1
24966,675,18.1023,-34.7818,1
24971,675,19.0245,-35.0311,1
24976,675,19.996,-35.2939,1
24981,675,21.0046,-35.5685,1
24986,675,22.0519,-35.8568,1
24991,675,23.1274,-36.1572,1
24996,675,24.2273,-36.4672,1
25001,675,25.3497,-36.7878,1
25006,675,26.4945,-37.1153,1
25011,675,27.646,-37.443,1
25016,675,28.7767,-37.7688,1
25021,675,29.8817,-38.0943,1
25026,675,30.9665,-38.4185,1
25031,675,32.0331,-38.7412,1
