3033,104,29.9921,-38.971,0
3034,104,30.34,-39.0777,0
3035,104,30.6843,-39.1832,0
3036,104,31.0258,-39.2877,0
3037,104,31.3634,-39.3914,0
3038,104,31.6968,-39.494,0
3039,104,32.0269,-39.5957,0
3040,104,32.3521,-39.6961,0
3041,104,32.6723,-39.7951,0
3042,104,32.9879,-39.8928,0
5092,161,18.4264,-38.8173,2
5093,161,18.9208,-38.982,2
5094,161,19.4166,-39.1466,2
5095,161,19.9127,-39.3112,2
5096,161,20.4111,-39.4758,2
5097,161,20.9127,-39.6402,2
5098,161,21.4147,-39.8044,2
5099,161,21.9171,-39.9678,2
5231,168,18.2309,-38.5542,2
5232,168,18.6651,-38.7036,2
5233,168,19.0997,-38.8527,2
5234,168,19.535,-39.0021,2
5235,168,19.9695,-39.1508,2
5236,168,20.4041,-39.2996,2
5237,168,20.8361,-39.4482,2
5238,168,21.2661,-39.5964,2
5239,168,21.6942,-39.7448,2
5240,168,22.1202,-39.8921,2
5559,177,18.0037,-39.0657,2
5560,177,18.3912,-39.1837,2
5561,177,18.78,-39.3024,2
5562,177,19.171,-39.4219,2
5563,177,19.5644,-39.5419,2
5564,177,19.9595,-39.6625,2
5565,177,20.355,-39.7841,2
5566,177,20.7509,-39.9066,2
5760,185,18.0839,-35.4562,0
5761,185,18.2761,-35.512,0
5762,185,18.4682,-35.5678,0
5763,185,18.6609,-35.6238,0
5764,185,18.8528,-35.6798,0
5765,185,19.0446,-35.7361,0
5766,185,19.2357,-35.7924,0
5767,185,19.4268,-35.8488,0
5768,185,19.6169,-35.9057,0
5769,185,19.8078,-35.9623,0
5770,185,19.9987,-36.019,0
5771,185,20.1895,-36.0755,0
5772,185,20.3794,-36.1313,0
5773,185,20.5682,-36.1869,0
5774,185,20.7551,-36.242,0
5775,185,20.9405,-36.2961,0
5776,185,21.1234,-36.3497,0
5777,185,21.3044,-36.4039,0
5778,185,21.4834,-36.4573,0
5779,185,21.6603,-36.5089,0
5780,185,21.8355,-36.5595,0
5781,185,22.0082,-36.6087,0
5782,185,22.1791,-36.6565,0
5783,185,22.3474,-36.7047,0
5784,185,22.512,-36.7528,0
5785,185,22.6743,-36.8002,0
5786,185,22.8337,-36.8456,0
5787,185,22.991,-36.8902,0
5788,185,23.1442,-36.9335,0
5789,185,23.2928,-36.9769,0
5790,185,23.4373,-37.0191,0
5791,185,23.5787,-37.0605,0
5792,185,23.7169,-37.1009,0
5793,185,23.8507,-37.1406,0
5794,185,23.9822,-37.18,0
5795,185,24.1101,-37.2181,0
5796,185,24.2341,-37.2542,0
5797,185,24.3547,-37.2889,0
5798,185,24.4703,-37.3236,0
5799,185,24.5816,-37.3567,0
5800,185,24.6894,-37.3892,0
5801,185,24.7945,-37.4207,0
5802,185,24.8959,-37.4509,0
5803,185,24.9948,-37.4802,0
5804,185,25.0908,-37.5082,0
5805,185,25.1838,-37.535,0
5806,185,25.2731,-37.56,0
5807,185,25.3589,-37.5849,0
5808,185,25.4411,-37.608,0
5809,185,25.5206,-37.6302,0
5810,185,25.5959,-37.6509,0
5811,185,25.6674,-37.6709,0
5812,185,25.7353,-37.6911,0
5813,185,25.8,-37.7116,0
5814,185,25.8611,-37.7312,0
5815,185,25.9203,-37.7499,0
5816,185,25.9767,-37.7676,0
5817,185,26.0292,-37.7842,0
5818,185,26.0782,-37.7996,0
5819,185,26.1237,-37.8143,0
5820,185,26.1656,-37.8283,0
5821,185,26.205,-37.8409,0
5822,185,26.2423,-37.8524,0
5823,185,26.277,-37.8631,0
5824,185,26.3094,-37.8727,0
5825,185,26.3398,-37.8811,0
5826,185,26.3679,-37.8891,0
5827,185,26.3943,-37.8973,0
5828,185,26.4193,-37.9045,0
5829,185,26.4423,-37.9112,0
5830,185,26.463,-37.9174,0
5831,185,26.4811,-37.9226,0
5832,185,26.4975,-37.9274,0
5833,185,26.5132,-37.9312,0
5834,185,26.5265,-37.9343,0
5835,185,26.5381,-37.9374,0
5836,185,26.5478,-37.9404,0
5837,185,26.5562,-37.9435,0
5838,185,26.564,-37.9464,0
5839,185,26.5702,-37.948,0
5840,185,26.5754,-37.9484,0
5841,185,26.5794,-37.9489,0
5842,185,26.5809,-37.949,0
5843,185,26.5818,-37.9494,0
5844,185,26.5824,-37.9496,0
5845,185,26.5825,-37.9501,0
5846,185,26.5809,-37.9499,0
5847,185,26.5799,-37.9505,0
5848,185,26.5789,-37.9504,0
5849,185,26.578,-37.9503,0
5850,185,26.577,-37.9502,0
5851,185,26.5759,-37.9505,0
5852,185,26.5746,-37.9513,0
5853,185,26.5734,-37.9518,0
5854,185,26.5723,-37.952,0
5855,185,26.5711,-37.9523,0
5856,185,26.5701,-37.9522,0
5857,185,26.5691,-37.9519,0
5858,185,26.568,-37.9516,0
5859,185,26.5669,-37.9515,0
5860,185,26.5659,-37.9512,0
5861,185,26.565,-37.9505,0
5862,185,26.5656,-37.95,0
5863,185,26.5655,-37.9497,0
5864,185,26.5654,-37.9494,0
5865,185,26.5669,-37.9494,0
5866,185,26.5689,-37.949,0
5867,185,26.5712,-37.9484,0
5868,185,26.5738,-37.9484,0
5869,185,26.5768,-37.949,0
5870,185,26.5802,-37.9502,0
5871,185,26.5844,-37.952,0
5872,185,26.5894,-37.9547,0
5873,185,26.5958,-37.9573,0
5874,185,26.6025,-37.9594,0
5875,185,26.6097,-37.9614,0
5876,185,26.6177,-37.9631,0
5877,185,26.6259,-37.9649,0
5878,185,26.6347,-37.9667,0
5879,185,26.6434,-37.969,0
5880,185,26.6526,-37.9713,0
5881,185,26.6618,-37.9739,0
5882,185,26.6706,-37.9768,0
5883,185,26.6795,-37.9796,0
5884,185,26.6889,-37.9824,0
5885,185,26.6982,-37.9855,0
5886,185,26.7072,-37.9888,0
5887,185,26.7154,-37.992,0
5888,185,26.7224,-37.9952,0
5889,185,26.7286,-37.9981,0
5890,185,26.7344,-38.0007,0
5891,185,26.74,-38.0031,0
5892,185,26.7457,-38.0051,0
5893,185,26.7505,-38.0062,0
5894,185,26.7542,-38.007,0
5895,185,26.757,-38.0076,0
5896,185,26.7594,-38.0076,0
5897,185,26.761,-38.0078,0
5898,185,26.7621,-38.0081,0
5899,185,26.7628,-38.0083,0
5900,185,26.7634,-38.0083,0
5901,185,26.7638,-38.0081,0
5902,185,26.7641,-38.0075,0
5903,185,26.7644,-38.0067,0
5904,185,26.7647,-38.0056,0
5905,185,26.7652,-38.0038,0
5906,185,26.7658,-38.0016,0
5907,185,26.7665,-37.999,0
5908,185,26.7669,-37.9971,0
5909,185,26.7673,-37.9955,0
5910,185,26.7675,-37.9945,0
5911,185,26.7676,-37.9938,0
5912,185,26.7677,-37.9935,0
5913,185,26.7677,-37.9936,0
5914,185,26.768,-37.9933,0
5915,185,26.7683,-37.9932,0
5916,185,26.7688,-37.9932,0
5917,185,26.7694,-37.993,0
5918,185,26.77,-37.9932,0
5919,185,26.7707,-37.9936,0
5920,185,26.7717,-37.994,0
5921,185,26.7721,-37.9941,0
5922,185,26.772,-37.994,0
5923,185,26.7721,-37.9944,0
5924,185,26.7716,-37.9945,0
5925,185,26.7712,-37.9949,0
5926,185,26.7704,-37.9947,0
5927,185,26.7697,-37.9947,0
5928,185,26.7692,-37.9947,0
5929,185,26.7688,-37.9947,0
5930,185,26.7685,-37.9948,0
5931,185,26.7684,-37.9948,0
5932,185,26.7684,-37.9948,0
5933,185,26.7684,-37.9949,0
5934,185,26.7686,-37.9949,0
5935,185,26.7682,-37.9947,0
5936,185,26.7678,-37.9946,0
5937,185,26.7676,-37.9945,0
5938,185,26.7673,-37.9945,0
5939,185,26.7672,-37.9945,0
5940,185,26.767,-37.9947,0
5941,185,26.7668,-37.995,0
5942,185,26.7667,-37.9953,0
5943,185,26.7665,-37.996,0
5944,185,26.7663,-37.9968,0
5945,185,26.766,-37.9978,0
5946,185,26.7657,-37.9989,0
5947,185,26.7653,-38.0002,0
5948,185,26.765,-38.0013,0
5949,185,26.7647,-38.0024,0
5950,185,26.7644,-38.0035,0
5951,185,26.7641,-38.0044,0
5952,185,26.7639,-38.0053,0
5953,185,26.7636,-38.006,0
5954,185,26.7633,-38.0067,0
5955,185,26.763,-38.007,0
5956,185,26.7628,-38.0073,0
5957,185,26.7625,-38.0072,0
5958,185,26.7623,-38.007,0
5959,185,26.7621,-38.0064,0
5960,185,26.7618,-38.0058,0
5961,185,26.7615,-38.005,0
5962,185,26.7612,-38.004,0
5963,185,26.7608,-38.003,0
5964,185,26.7604,-38.0019,0
5965,185,26.7598,-38.001,0
5966,185,26.7592,-37.9999,0
5967,185,26.7587,-37.9989,0
5968,185,26.7579,-37.9988,0
5969,185,26.7572,-37.9989,0
5970,185,26.7567,-37.9989,0
5971,185,26.7565,-37.9989,0
5972,185,26.7567,-37.9989,0
5973,185,26.7575,-37.999,0
5974,185,26.7591,-37.9991,0
5975,185,26.7617,-37.9997,0
5976,185,26.7656,-38.0004,0
5977,185,26.771,-38.0025,0
5978,185,26.7783,-38.0052,0
5979,185,26.7882,-38.009,0
5980,185,26.8006,-38.0134,0
5981,185,26.8153,-38.0188,0
5982,185,26.8324,-38.0252,0
5983,185,26.8531,-38.0326,0
5984,185,26.8762,-38.0402,0
5985,185,26.9019,-38.0485,0
5986,185,26.9302,-38.057,0
5987,185,26.9615,-38.0663,0
5988,185,26.9961,-38.0757,0
5989,185,27.0333,-38.0851,0
5990,185,27.0734,-38.0947,0
5991,185,27.1163,-38.105,0
5992,185,27.1607,-38.1169,0
5993,185,27.2075,-38.1295,0
5994,185,27.2566,-38.1431,0
5995,185,27.3072,-38.1572,0
5996,185,27.3601,-38.1722,0
5997,185,27.415,-38.1872,0
5998,185,27.4712,-38.2026,0
5999,185,27.5293,-38.2179,0
6000,185,27.5888,-38.233,0
6001,185,27.6502,-38.2482,0
6002,185,27.7127,-38.2654,0
6003,185,27.7769,-38.2826,0
6004,185,27.8423,-38.3007,0
6005,185,27.909,-38.3195,0
6006,185,27.9771,-38.339,0
6007,185,28.0455,-38.3584,0
6008,185,28.115,-38.3779,0
6009,185,28.185,-38.3975,0
6010,185,28.256,-38.4167,0
6011,185,28.3281,-38.4363,0
6012,185,28.4015,-38.4561,0
6013,185,28.475,-38.4769,0
6014,185,28.5488,-38.4987,0
6015,185,28.6219,-38.521,0
6016,185,28.6948,-38.5438,0
6017,185,28.7679,-38.5673,0
6018,185,28.842,-38.5906,0
6019,185,28.9163,-38.6133,0
6020,185,28.9903,-38.6354,0
6021,185,29.0635,-38.6575,0
6022,185,29.1363,-38.6799,0
6023,185,29.2094,-38.7025,0
6024,185,29.2823,-38.7253,0
6025,185,29.354,-38.7478,0
6026,185,29.4259,-38.7705,0
6027,185,29.4974,-38.7931,0
6028,185,29.5691,-38.8158,0
6029,185,29.64,-38.8382,0
6030,185,29.7103,-38.8604,0
6031,185,29.7814,-38.8825,0
6032,185,29.8529,-38.9045,0
6033,185,29.9238,-38.9256,0
6034,185,29.9943,-38.9463,0
6035,185,30.065,-38.9665,0
6036,185,30.1353,-38.9858,0
6037,185,30.2057,-39.005,0
6038,185,30.2755,-39.0239,0
6039,185,30.3447,-39.0435,0
6040,185,30.4137,-39.0638,0
6041,185,30.4827,-39.0848,0
6042,185,30.5508,-39.1053,0
6043,185,30.618,-39.1262,0
6044,185,30.6844,-39.1473,0
6045,185,30.7504,-39.1688,0
6046,185,30.8164,-39.1897,0
6047,185,30.8825,-39.2104,0
6048,185,30.9479,-39.2308,0
6049,185,31.0135,-39.2518,0
6050,185,31.0786,-39.2729,0
6051,185,31.1428,-39.2936,0
6052,185,31.2058,-39.3144,0
6053,185,31.2687,-39.3349,0
6054,185,31.3307,-39.355,0
6055,185,31.3918,-39.3747,0
6056,185,31.452,-39.3938,0
6057,185,31.5111,-39.4124,0
6058,185,31.5699,-39.4306,0
6059,185,31.6287,-39.4486,0
6060,185,31.6876,-39.4662,0
6061,185,31.7461,-39.4838,0
6062,185,31.8044,-39.501,0
6063,185,31.8627,-39.5181,0
6064,185,31.9201,-39.5349,0
6065,185,31.9764,-39.5511,0
6066,185,32.0322,-39.5669,0
6067,185,32.0872,-39.584,0
6068,185,32.1419,-39.6,0
6069,185,32.1959,-39.6152,0
6070,185,32.2503,-39.6297,0
6071,185,32.3045,-39.6444,0
6072,185,32.358,-39.6591,0
6073,185,32.4121,-39.6739,0
6074,185,32.4664,-39.6888,0
6075,185,32.5202,-39.7042,0
6076,185,32.5732,-39.7199,0
6077,185,32.6266,-39.7363,0
6078,185,32.6801,-39.7532,0
6079,185,32.7331,-39.7705,0
6080,185,32.7866,-39.7873,0
6081,185,32.8402,-39.8034,0
6082,185,32.8948,-39.8203,0
6083,185,32.9493,-39.8374,0
7078,223,18.1262,-38.1395,2
7079,223,18.6069,-38.3047,2
7080,223,19.0892,-38.4709,2
7081,223,19.5715,-38.6373,2
7082,223,20.0555,-38.8034,2
7083,223,20.5379,-38.9703,2
7084,223,21.0192,-39.1361,2
7085,223,21.5007,-39.3011,2
7086,223,21.9803,-39.4661,2
7087,223,22.4586,-39.6308,2
7088,223,22.9341,-39.7955,2
7089,223,23.4074,-39.9602,2
8197,252,18.2072,-34.8876,0
8198,252,18.4272,-34.952,0
8199,252,18.6439,-35.0157,0
8200,252,18.8576,-35.0786,0
8201,252,19.0671,-35.1402,0
8202,252,19.2719,-35.2001,0
8203,252,19.4709,-35.2579,0
8204,252,19.6662,-35.3139,0
8205,252,19.8562,-35.368,0
8206,252,20.0415,-35.421,0
8207,252,20.2218,-35.4725,0
8208,252,20.3966,-35.5224,0
8209,252,20.5668,-35.5702,0
8210,252,20.7311,-35.6169,0
8211,252,20.8897,-35.6628,0
8212,252,21.0425,-35.7078,0
8213,252,21.1895,-35.7516,0
8214,252,21.3311,-35.794,0
8215,252,21.468,-35.8353,0
8216,252,21.6008,-35.8756,0
8217,252,21.7277,-35.9142,0
8218,252,21.8495,-35.9513,0
8219,252,21.9671,-35.987,0
8220,252,22.0791,-36.0209,0
8221,252,22.1866,-36.053,0
8222,252,22.2897,-36.0831,0
8223,252,22.3889,-36.1111,0
8224,252,22.4833,-36.1382,0
8225,252,22.5728,-36.1644,0
8226,252,22.6577,-36.1889,0
8227,252,22.7382,-36.2118,0
8228,252,22.8138,-36.2326,0
8229,252,22.8849,-36.2527,0
8230,252,22.952,-36.272,0
8231,252,23.0139,-36.2893,0
8232,252,23.0718,-36.3048,0
8233,252,23.125,-36.3193,0
8234,252,23.174,-36.333,0
8235,252,23.2199,-36.3459,0
8236,252,23.2626,-36.3581,0
8237,252,23.3015,-36.3693,0
8238,252,23.3369,-36.3794,0
8239,252,23.3693,-36.3886,0
8240,252,23.398,-36.3967,0
8241,252,23.4238,-36.4038,0
8242,252,23.4465,-36.4098,0
8243,252,23.4668,-36.415,0
8244,252,23.4856,-36.4195,0
8245,252,23.5018,-36.4234,0
8246,252,23.5145,-36.4265,0
8247,252,23.5238,-36.4292,0
8248,252,23.5311,-36.4314,0
8249,252,23.5372,-36.4331,0
8250,252,23.5424,-36.4345,0
8251,252,23.5464,-36.4355,0
8252,252,23.5496,-36.4359,0
8253,252,23.5514,-36.4359,0
8254,252,23.5531,-36.4354,0
8255,252,23.5535,-36.4355,0
8256,252,23.5529,-36.4359,0
8257,252,23.5516,-36.436,0
8258,252,23.5512,-36.4363,0
8259,252,23.5501,-36.4369,0
8260,252,23.5483,-36.4372,0
8261,252,23.546,-36.4374,0
8262,252,23.5429,-36.4374,0
8263,252,23.5392,-36.4371,0
8264,252,23.5363,-36.4367,0
8265,252,23.5342,-36.4363,0
8266,252,23.5327,-36.4358,0
8267,252,23.5318,-36.4354,0
8268,252,23.5314,-36.4353,0
8269,252,23.5317,-36.4349,0
8270,252,23.5308,-36.4352,0
8271,252,23.5304,-36.4353,0
8272,252,23.5307,-36.4353,0
8273,252,23.53,-36.4352,0
8274,252,23.5297,-36.4353,0
8275,252,23.53,-36.4355,0
8276,252,23.531,-36.4356,0
8277,252,23.5311,-36.4354,0
8278,252,23.5301,-36.436,0
8279,252,23.529,-36.4366,0
8280,252,23.5286,-36.4376,0
8281,252,23.5291,-36.4388,0
8282,252,23.5299,-36.4395,0
8283,252,23.5317,-36.4405,0
8284,252,23.5341,-36.4415,0
8285,252,23.5364,-36.4425,0
8286,252,23.5389,-36.4434,0
8287,252,23.5426,-36.4446,0
8288,252,23.547,-36.4461,0
8289,252,23.554,-36.4483,0
8290,252,23.5609,-36.4505,0
8291,252,23.5713,-36.4536,0
8292,252,23.5828,-36.4566,0
8293,252,23.5963,-36.4597,0
8294,252,23.6121,-36.4638,0
8295,252,23.6297,-36.4685,0
8296,252,23.6495,-36.4737,0
8297,252,23.6716,-36.4793,0
8298,252,23.6958,-36.4852,0
8299,252,23.7234,-36.4916,0
8300,252,23.7526,-36.4985,0
8301,252,23.784,-36.506,0
8302,252,23.8186,-36.5148,0
8303,252,23.8558,-36.524,0
8304,252,23.8975,-36.5346,0
8305,252,23.9418,-36.5463,0
8306,252,23.9887,-36.559,0
8307,252,24.0389,-36.5728,0
8308,252,24.0918,-36.5877,0
8309,252,24.1471,-36.6032,0
8310,252,24.2044,-36.6191,0
8311,252,24.2653,-36.6357,0
8312,252,24.3312,-36.6534,0
8313,252,24.4006,-36.6717,0
8314,252,24.4737,-36.6914,0
8315,252,24.5506,-36.7116,0
8316,252,24.6311,-36.7328,0
8317,252,24.7152,-36.755,0
8318,252,24.8023,-36.7784,0
8319,252,24.892,-36.8028,0
8320,252,24.9859,-36.8283,0
8321,252,25.0839,-36.8549,0
8322,252,25.1861,-36.8823,0
8323,252,25.292,-36.9111,0
8324,252,25.4018,-36.9403,0
8325,252,25.5148,-36.9708,0
8326,252,25.6322,-37.002,0
8327,252,25.7526,-37.0339,0
8328,252,25.8773,-37.0666,0
8329,252,26.0062,-37.1006,0
8330,252,26.1382,-37.136,0
8331,252,26.273,-37.1724,0
8332,252,26.4097,-37.2105,0
8333,252,26.5501,-37.2493,0
8334,252,26.6939,-37.289,0
8335,252,26.841,-37.3299,0
8336,252,26.9916,-37.3722,0
8337,252,27.1445,-37.4153,0
8338,252,27.3012,-37.4589,0
8339,252,27.4615,-37.5029,0
8340,252,27.6246,-37.5474,0
8341,252,27.7912,-37.5929,0
8342,252,27.9598,-37.6395,0
8343,252,28.131,-37.6869,0
8344,252,28.3051,-37.7359,0
8345,252,28.4813,-37.7859,0
8346,252,28.659,-37.8365,0
8347,252,28.8373,-37.8872,0
8348,252,29.0178,-37.9387,0
8349,252,29.2,-37.9905,0
8350,252,29.3835,-38.0421,0
8351,252,29.5677,-38.0938,0
8352,252,29.753,-38.1457,0
8353,252,29.9391,-38.1973,0
8354,252,30.1247,-38.2487,0
8355,252,30.3112,-38.3007,0
8356,252,30.4981,-38.3527,0
8357,252,30.6835,-38.4049,0
8358,252,30.8689,-38.4571,0
8359,252,31.0538,-38.5097,0
8360,252,31.2381,-38.5623,0
8361,252,31.4223,-38.6149,0
8362,252,31.6059,-38.6677,0
8363,252,31.7906,-38.7202,0
8364,252,31.9743,-38.7721,0
8365,252,32.1581,-38.8242,0
8366,252,32.3419,-38.8764,0
8367,252,32.5252,-38.9285,0
8368,252,32.7088,-38.98,0
8369,252,32.8922,-39.0313,0
8579,267,18.1607,-35.0043,1
8580,267,18.3544,-35.0594,1
8581,267,18.5456,-35.1137,1
8582,267,18.7351,-35.1679,1
8583,267,18.9231,-35.221,1
8584,267,19.1091,-35.2741,1
8585,267,19.2946,-35.3275,1
8586,267,19.4796,-35.3807,1
8587,267,19.663,-35.4332,1
8588,267,19.8449,-35.4863,1
8589,267,20.025,-35.5378,1
8590,267,20.2038,-35.5894,1
8591,267,20.3808,-35.6407,1
8592,267,20.5561,-35.6904,1
8593,267,20.7318,-35.7399,1
8594,267,20.907,-35.7894,1
8595,267,21.081,-35.8392,1
8596,267,21.2547,-35.8892,1
8597,267,21.4266,-35.9387,1
8598,267,21.5975,-35.9877,1
8599,267,21.7682,-36.036,1
8600,267,21.9377,-36.084,1
8601,267,22.1058,-36.1311,1
8602,267,22.2722,-36.178,1
8603,267,22.4373,-36.2243,1
8604,267,22.6015,-36.2708,1
8605,267,22.7643,-36.3169,1
8606,267,22.927,-36.3628,1
8607,267,23.0889,-36.4089,1
8608,267,23.2514,-36.4543,1
8609,267,23.4127,-36.4999,1
8610,267,23.5743,-36.5448,1
8611,267,23.7342,-36.5899,1
8612,267,23.8919,-36.6348,1
8613,267,24.0483,-36.6796,1
8614,267,24.2034,-36.724,1
8615,267,24.3588,-36.7681,1
8616,267,24.5143,-36.8126,1
8617,267,24.669,-36.8569,1
8618,267,24.8234,-36.9017,1
8619,267,24.9775,-36.9467,1
8620,267,25.1312,-36.9917,1
8621,267,25.2833,-37.037,1
8622,267,25.4354,-37.082,1
8623,267,25.5875,-37.1262,1
8624,267,25.7391,-37.1695,1
8625,267,25.8897,-37.2131,1
8626,267,26.0396,-37.2569,1
8627,267,26.1882,-37.3015,1
8628,267,26.3362,-37.346,1
8629,267,26.4834,-37.3893,1
8630,267,26.6292,-37.4314,1
8631,267,26.775,-37.4738,1
8632,267,26.9203,-37.5161,1
8633,267,27.0653,-37.5582,1
8634,267,27.2085,-37.5993,1
8635,267,27.3505,-37.6404,1
8636,267,27.4907,-37.6809,1
8637,267,27.6296,-37.7209,1
8638,267,27.768,-37.7604,1
8639,267,27.9046,-37.7995,1
8640,267,28.0403,-37.8376,1
8641,267,28.1744,-37.8749,1
8642,267,28.3079,-37.9124,1
8643,267,28.4393,-37.9503,1
8644,267,28.568,-37.9882,1
8645,267,28.6949,-38.0261,1
8646,267,28.8204,-38.0633,1
8647,267,28.9441,-38.1003,1
8648,267,29.0659,-38.1368,1
8649,267,29.1856,-38.1728,1
8650,267,29.3035,-38.2081,1
8651,267,29.4184,-38.2424,1
8652,267,29.5319,-38.2767,1
8653,267,29.6433,-38.3107,1
8654,267,29.7518,-38.3442,1
8655,267,29.858,-38.3772,1
8656,267,29.9609,-38.4094,1
8657,267,30.0609,-38.4407,1
8658,267,30.1566,-38.4707,1
8659,267,30.2498,-38.4998,1
8660,267,30.3387,-38.5275,1
8661,267,30.4247,-38.5541,1
8662,267,30.5073,-38.5794,1
8663,267,30.5861,-38.6033,1
8664,267,30.6616,-38.6266,1
8665,267,30.734,-38.6484,1
8666,267,30.8031,-38.6688,1
8667,267,30.8697,-38.6886,1
8668,267,30.9329,-38.7067,1
8669,267,30.9944,-38.7235,1
8670,267,31.0533,-38.7386,1
8671,267,31.1084,-38.7532,1
8672,267,31.1609,-38.7675,1
8673,267,31.2104,-38.7814,1
8674,267,31.2573,-38.7949,1
8675,267,31.3016,-38.8078,1
8676,267,31.3435,-38.8202,1
8677,267,31.3835,-38.8323,1
8678,267,31.4231,-38.8445,1
8679,267,31.4613,-38.8563,1
8680,267,31.4987,-38.868,1
8681,267,31.5355,-38.8796,1
8682,267,31.5716,-38.891,1
8683,267,31.6079,-38.9026,1
8684,267,31.6426,-38.9137,1
8685,267,31.6766,-38.9246,1
