2728,77,88.3449,-18.1141,0
2729,77,88.3126,-18.1621,0
2730,77,88.2832,-18.2065,0
2731,77,88.2562,-18.2475,0
2732,77,88.2317,-18.2857,0
2733,77,88.2092,-18.3205,0
2734,77,88.1891,-18.3527,0
2735,77,88.1712,-18.3822,0
2736,77,88.156,-18.4096,0
2737,77,88.1422,-18.4343,0
2738,77,88.1302,-18.4576,0
2739,77,88.12,-18.4794,0
2740,77,88.1115,-18.4988,0
2741,77,88.1024,-18.5164,0
2742,77,88.0938,-18.5328,0
2743,77,88.0858,-18.5481,0
2744,77,88.0782,-18.5621,0
2745,77,88.0704,-18.5753,0
2746,77,88.0625,-18.5874,0
2747,77,88.0544,-18.5989,0
2748,77,88.047,-18.61,0
2749,77,88.0397,-18.6208,0
2750,77,88.0327,-18.6316,0
2751,77,88.0257,-18.6419,0
2752,77,88.0185,-18.6517,0
2753,77,88.0112,-18.6613,0
2754,77,88.0047,-18.6709,0
2755,77,87.9986,-18.6801,0
2756,77,87.9929,-18.6891,0
2757,77,87.9875,-18.6977,0
2758,77,87.9823,-18.7061,0
2759,77,87.9771,-18.7143,0
2760,77,87.9721,-18.7218,0
2761,77,87.9669,-18.7289,0
2762,77,87.9615,-18.7353,0
2763,77,87.9563,-18.7412,0
2764,77,87.951,-18.7467,0
2765,77,87.9464,-18.752,0
2766,77,87.9425,-18.7567,0
2767,77,87.9392,-18.7608,0
2768,77,87.9363,-18.7645,0
2769,77,87.9339,-18.7678,0
2770,77,87.9317,-18.7709,0
2771,77,87.9299,-18.7737,0
2772,77,87.9284,-18.7762,0
2773,77,87.9273,-18.7777,0
2774,77,87.9267,-18.7787,0
2775,77,87.9268,-18.7792,0
2776,77,87.9273,-18.7792,0
2777,77,87.9283,-18.7789,0
2778,77,87.9287,-18.7778,0
2779,77,87.929,-18.7767,0
2780,77,87.9292,-18.7753,0
2781,77,87.9292,-18.7741,0
2782,77,87.9295,-18.7733,0
2783,77,87.9295,-18.7728,0
2784,77,87.9292,-18.7724,0
2785,77,87.9289,-18.7722,0
2786,77,87.9284,-18.7718,0
2787,77,87.9277,-18.7716,0
2788,77,87.9269,-18.7715,0
2789,77,87.9271,-18.7715,0
2790,77,87.9271,-18.7712,0
2791,77,87.9269,-18.7711,0
2792,77,87.9269,-18.7705,0
2793,77,87.9268,-18.7699,0
2794,77,87.9266,-18.7695,0
2795,77,87.9266,-18.7689,0
2796,77,87.9268,-18.7684,0
2797,77,87.9267,-18.7678,0
2798,77,87.9264,-18.7671,0
2799,77,87.926,-18.7663,0
2800,77,87.9261,-18.7654,0
2801,77,87.927,-18.7648,0
2802,77,87.9281,-18.7643,0
2803,77,87.9289,-18.7634,0
2804,77,87.93,-18.7625,0
2805,77,87.9308,-18.7612,0
2806,77,87.9322,-18.7599,0
2807,77,87.9331,-18.7586,0
2808,77,87.9339,-18.7574,0
2809,77,87.9344,-18.7562,0
2810,77,87.9348,-18.7549,0
2811,77,87.9353,-18.754,0
2812,77,87.9358,-18.7534,0
2813,77,87.9362,-18.7533,0
2814,77,87.9362,-18.754,0
2815,77,87.9355,-18.7553,0
2816,77,87.934,-18.7574,0
2817,77,87.9318,-18.7604,0
2818,77,87.9286,-18.7644,0
2819,77,87.9243,-18.7695,0
2820,77,87.9194,-18.7756,0
2821,77,87.9128,-18.7829,0
2822,77,87.9055,-18.792,0
2823,77,87.897,-18.8037,0
2824,77,87.8872,-18.8175,0
2825,77,87.8758,-18.8338,0
2826,77,87.8626,-18.8522,0
2827,77,87.8483,-18.8736,0
2828,77,87.8318,-18.8977,0
2829,77,87.8131,-18.9246,0
2830,77,87.792,-18.9543,0
2831,77,87.7687,-18.9868,0
2832,77,87.7424,-19.0227,0
2833,77,87.7126,-19.0618,0
2834,77,87.6802,-19.1043,0
2835,77,87.6449,-19.1503,0
2836,77,87.6064,-19.1989,0
2837,77,87.5646,-19.2509,0
2838,77,87.5194,-19.3062,0
2839,77,87.4708,-19.3648,0
2840,77,87.4187,-19.4264,0
2841,77,87.3633,-19.4914,0
2842,77,87.3043,-19.5594,0
2843,77,87.2414,-19.6298,0
2844,77,87.1757,-19.7032,0
2845,77,87.1061,-19.7791,0
2846,77,87.033,-19.8579,0
2847,77,86.9561,-19.9391,0
2848,77,86.8743,-20.0225,0
2849,77,86.7885,-20.1081,0
2850,77,86.6983,-20.196,0
2851,77,86.6048,-20.2863,0
2852,77,86.5081,-20.3788,0
2853,77,86.4072,-20.4725,0
2854,77,86.3032,-20.5675,0
2855,77,86.1954,-20.6635,0
2856,77,86.0851,-20.7601,0
2857,77,85.9716,-20.857,0
2858,77,85.854,-20.9537,0
2859,77,85.7327,-21.0503,0
2860,77,85.6081,-21.1466,0
2861,77,85.4796,-21.2421,0
2862,77,85.3474,-21.3376,0
2863,77,85.2127,-21.4334,0
2864,77,85.0729,-21.5281,0
2865,77,84.9299,-21.6225,0
2866,77,84.7833,-21.7172,0
2867,77,84.6331,-21.8118,0
2868,77,84.4784,-21.9057,0
2869,77,84.3195,-21.999,0
2870,77,84.1566,-22.0917,0
2871,77,83.9901,-22.1836,0
2872,77,83.8199,-22.2748,0
2873,77,83.6457,-22.3654,0
2874,77,83.4683,-22.4555,0
2875,77,83.2866,-22.545,0
2876,77,83.1006,-22.634,0
2877,77,82.9109,-22.7224,0
2878,77,82.7175,-22.8105,0
2879,77,82.5201,-22.8981,0
2880,77,82.3182,-22.9848,0
2881,77,82.1123,-23.0712,0
2882,77,81.9001,-23.1588,0
2883,77,81.6833,-23.2465,0
2884,77,81.4624,-23.335,0
2885,77,81.2381,-23.4234,0
2886,77,81.01,-23.5118,0
2887,77,80.7777,-23.6001,0
2888,77,80.5424,-23.6887,0
2889,77,80.3026,-23.777,0
2890,77,80.0591,-23.866,0
3656,93,87.7724,-18.0402,1
3657,93,87.6738,-18.1653,1
3658,93,87.5746,-18.2904,1
3659,93,87.4737,-18.4167,1
3660,93,87.3716,-18.5424,1
3661,93,87.2674,-18.6683,1
3662,93,87.1617,-18.794,1
3663,93,87.0546,-18.9197,1
3664,93,86.9459,-19.0452,1
3665,93,86.8351,-19.1702,1
3666,93,86.7216,-19.295,1
3667,93,86.6057,-19.4205,1
3668,93,86.4878,-19.5472,1
3669,93,86.3676,-19.6739,1
3670,93,86.2444,-19.8,1
3671,93,86.1182,-19.9255,1
3672,93,85.9905,-20.0505,1
3673,93,85.8598,-20.1748,1
3674,93,85.7272,-20.2989,1
3675,93,85.5913,-20.4217,1
3676,93,85.4537,-20.545,1
3677,93,85.3124,-20.6691,1
3678,93,85.166,-20.7932,1
3679,93,85.0156,-20.9173,1
3680,93,84.8628,-21.0395,1
3681,93,84.7063,-21.1609,1
3682,93,84.5464,-21.281,1
3683,93,84.3827,-21.3998,1
3684,93,84.2143,-21.5173,1
3685,93,84.0435,-21.6343,1
3686,93,83.8697,-21.7511,1
3687,93,83.6936,-21.8677,1
3688,93,83.515,-21.9836,1
3689,93,83.3335,-22.0988,1
3690,93,83.1479,-22.2133,1
3691,93,82.9584,-22.3271,1
3692,93,82.7652,-22.4399,1
3693,93,82.569,-22.5525,1
3694,93,82.3698,-22.6639,1
3695,93,82.166,-22.7727,1
3696,93,81.958,-22.8797,1
3697,93,81.7462,-22.9856,1
3698,93,81.5314,-23.0906,1
3699,93,81.3121,-23.1932,1
3700,93,81.0907,-23.294,1
3701,93,80.8656,-23.3952,1
3702,93,80.6382,-23.496,1
3703,93,80.4081,-23.5968,1
3704,93,80.175,-23.6963,1
4159,103,88.4106,-18.0466,1
4160,103,88.3792,-18.0949,1
4161,103,88.3503,-18.1401,1
4162,103,88.3238,-18.1824,1
4163,103,88.2986,-18.2222,1
4164,103,88.275,-18.2597,1
4165,103,88.2529,-18.2949,1
4166,103,88.2326,-18.328,1
4167,103,88.2125,-18.3588,1
4168,103,88.1931,-18.3878,1
4169,103,88.1754,-18.4151,1
4170,103,88.1584,-18.4411,1
4171,103,88.1424,-18.4656,1
4172,103,88.1266,-18.4895,1
4173,103,88.111,-18.5121,1
4174,103,88.0957,-18.534,1
4175,103,88.0809,-18.5549,1
4176,103,88.0671,-18.5753,1
4177,103,88.0541,-18.5956,1
4178,103,88.041,-18.6156,1
4179,103,88.0284,-18.636,1
4180,103,88.0162,-18.6564,1
4181,103,88.004,-18.6766,1
4182,103,87.9915,-18.6966,1
4183,103,87.9785,-18.7163,1
4184,103,87.9657,-18.7359,1
4185,103,87.9532,-18.7556,1
4186,103,87.9405,-18.7746,1
4187,103,87.9278,-18.793,1
4188,103,87.9151,-18.8117,1
4189,103,87.9025,-18.83,1
4190,103,87.8897,-18.8478,1
4191,103,87.8777,-18.8655,1
4192,103,87.8661,-18.8832,1
4193,103,87.8546,-18.9009,1
4194,103,87.8428,-18.919,1
4195,103,87.8311,-18.9375,1
4196,103,87.8185,-18.957,1
4197,103,87.8058,-18.9778,1
4198,103,87.7925,-18.9999,1
4199,103,87.7784,-19.023,1
4200,103,87.7631,-19.0473,1
4201,103,87.7471,-19.0727,1
4202,103,87.7302,-19.0998,1
4203,103,87.7117,-19.1284,1
4204,103,87.6916,-19.1583,1
4205,103,87.6698,-19.1905,1
4206,103,87.6471,-19.2243,1
4207,103,87.6229,-19.2597,1
4208,103,87.5968,-19.2966,1
4209,103,87.5689,-19.3351,1
4210,103,87.5398,-19.3753,1
4211,103,87.5094,-19.4171,1
4212,103,87.4776,-19.4605,1
4213,103,87.4445,-19.5055,1
4214,103,87.4096,-19.5519,1
4215,103,87.3733,-19.5996,1
4216,103,87.3354,-19.6485,1
4217,103,87.2951,-19.6984,1
4218,103,87.2531,-19.7497,1
4219,103,87.2089,-19.8026,1
4220,103,87.1624,-19.8568,1
4221,103,87.1139,-19.9127,1
4222,103,87.0632,-19.9707,1
4223,103,87.0106,-20.0306,1
4224,103,86.9558,-20.0928,1
4225,103,86.8993,-20.1575,1
4226,103,86.8417,-20.2245,1
4227,103,86.7818,-20.2927,1
4228,103,86.7201,-20.3625,1
4229,103,86.6571,-20.4343,1
4230,103,86.5923,-20.5071,1
4231,103,86.5255,-20.5817,1
4232,103,86.456,-20.6577,1
4233,103,86.3849,-20.7351,1
4234,103,86.3112,-20.8145,1
4235,103,86.2337,-20.8954,1
4236,103,86.1531,-20.9787,1
4237,103,86.0684,-21.0633,1
4238,103,85.9818,-21.1499,1
4239,103,85.8935,-21.2382,1
4240,103,85.8028,-21.3276,1
4241,103,85.7094,-21.4186,1
4242,103,85.6137,-21.5112,1
4243,103,85.5154,-21.6052,1
4244,103,85.4141,-21.7006,1
4245,103,85.31,-21.7973,1
4246,103,85.2015,-21.8945,1
4247,103,85.0898,-21.9935,1
4248,103,84.9747,-22.094,1
4249,103,84.8562,-22.1953,1
4250,103,84.7353,-22.2983,1
4251,103,84.6114,-22.403,1
4252,103,84.4828,-22.5079,1
4253,103,84.3507,-22.6134,1
4254,103,84.2151,-22.7207,1
4255,103,84.0744,-22.8283,1
4256,103,83.929,-22.9362,1
4257,103,83.7795,-23.0444,1
4258,103,83.6249,-23.1524,1
4259,103,83.4655,-23.2601,1
4260,103,83.3015,-23.3675,1
4261,103,83.1347,-23.4761,1
4262,103,82.9647,-23.586,1
4263,103,82.7909,-23.6951,1
4264,103,82.6147,-23.805,1
4265,103,82.4344,-23.9141,1
4441,114,87.9991,-18.1749,1
4442,114,87.8233,-18.3822,1
4443,114,87.6445,-18.5891,1
4444,114,87.4614,-18.7945,1
4445,114,87.2746,-18.9983,1
4446,114,87.0841,-19.2001,1
4447,114,86.8899,-19.4007,1
4448,114,86.6917,-19.5991,1
4449,114,86.4898,-19.7961,1
4450,114,86.285,-19.9922,1
4451,114,86.0765,-20.1864,1
4452,114,85.8648,-20.3791,1
4453,114,85.6499,-20.5702,1
4454,114,85.4309,-20.7603,1
4455,114,85.2081,-20.9495,1
4456,114,84.9826,-21.1379,1
4457,114,84.7523,-21.3235,1
4458,114,84.5188,-21.5068,1
4459,114,84.2826,-21.6887,1
4460,114,84.0432,-21.8686,1
4461,114,83.8006,-22.046,1
4462,114,83.555,-22.2211,1
4463,114,83.3069,-22.3951,1
4464,114,83.0555,-22.5672,1
4465,114,82.8017,-22.7382,1
4466,114,82.5449,-22.9072,1
4467,114,82.2852,-23.075,1
4468,114,82.023,-23.2415,1
4469,114,81.7553,-23.4089,1
4470,114,81.4856,-23.5753,1
4471,114,81.2134,-23.7403,1
4472,114,80.9373,-23.9052,1
7642,195,87.3699,-18.1115,1
7643,195,87.2609,-18.2356,1
7644,195,87.1515,-18.3588,1
7645,195,87.0421,-18.4796,1
7646,195,86.9314,-18.5986,1
7647,195,86.8206,-18.7164,1
7648,195,86.7081,-18.8324,1
7649,195,86.5948,-18.9475,1
7650,195,86.482,-19.0621,1
7651,195,86.3692,-19.1761,1
7652,195,86.2554,-19.2884,1
7653,195,86.1413,-19.3993,1
7654,195,86.0263,-19.51,1
7655,195,85.9105,-19.6207,1
7656,195,85.7923,-19.7305,1
7657,195,85.6721,-19.8401,1
7658,195,85.5502,-19.9489,1
7659,195,85.4263,-20.0574,1
7660,195,85.3012,-20.166,1
7661,195,85.1731,-20.2753,1
7662,195,85.0427,-20.3849,1
7663,195,84.9086,-20.4948,1
7664,195,84.7726,-20.606,1
7665,195,84.6338,-20.718,1
7666,195,84.4927,-20.8314,1
7667,195,84.3481,-20.9457,1
7668,195,84.205,-21.0572,1
7669,195,84.0604,-21.1685,1
7670,195,83.9125,-21.2805,1
7671,195,83.7611,-21.392,1
7672,195,83.6062,-21.504,1
7673,195,83.4478,-21.6164,1
7674,195,83.2865,-21.7306,1
7675,195,83.1218,-21.8458,1
7676,195,82.9543,-21.9626,1
7677,195,82.7831,-22.0803,1
7678,195,82.6083,-22.1996,1
7679,195,82.4303,-22.3205,1
7680,195,82.2495,-22.4427,1
7681,195,82.067,-22.5678,1
7682,195,81.8812,-22.6934,1
7683,195,81.6926,-22.8196,1
7684,195,81.5009,-22.946,1
7685,195,81.3061,-23.0729,1
7686,195,81.1092,-23.201,1
7687,195,80.9094,-23.3307,1
7688,195,80.7078,-23.4618,1
7689,195,80.5025,-23.593,1
7690,195,80.2942,-23.7257,1
7691,195,80.0833,-23.8601,1
9024,225,88.3537,-18.0386,1
9025,225,88.2898,-18.141,1
9026,225,88.226,-18.2438,1
9027,225,88.1612,-18.347,1
9028,225,88.0964,-18.4499,1
9029,225,88.0313,-18.5524,1
9030,225,87.9661,-18.6546,1
9031,225,87.9004,-18.7566,1
9032,225,87.8343,-18.8582,1
9033,225,87.768,-18.959,1
9034,225,87.701,-19.0587,1
9035,225,87.6345,-19.1573,1
9036,225,87.5681,-19.2548,1
9037,225,87.5033,-19.3511,1
9038,225,87.4389,-19.446,1
9039,225,87.3745,-19.5385,1
9040,225,87.3116,-19.629,1
9041,225,87.251,-19.7166,1
9042,225,87.1924,-19.8007,1
9043,225,87.1353,-19.8816,1
9044,225,87.08,-19.9601,1
9045,225,87.0261,-20.0361,1
9046,225,86.9738,-20.1099,1
9047,225,86.9224,-20.1818,1
9048,225,86.8719,-20.2523,1
9049,225,86.8225,-20.3213,1
9050,225,86.7729,-20.3888,1
9051,225,86.7239,-20.4555,1
9052,225,86.6747,-20.5219,1
9053,225,86.6248,-20.5878,1
9054,225,86.5755,-20.6538,1
9055,225,86.5257,-20.7197,1
9056,225,86.4751,-20.7856,1
9057,225,86.4237,-20.8521,1
9058,225,86.3711,-20.9191,1
9059,225,86.3176,-20.9873,1
9060,225,86.2625,-21.0569,1
9061,225,86.2051,-21.1287,1
9062,225,86.1458,-21.2027,1
9063,225,86.0836,-21.2791,1
9064,225,86.0189,-21.3582,1
9065,225,85.951,-21.4394,1
9066,225,85.8801,-21.5234,1
9067,225,85.8059,-21.6106,1
9068,225,85.7288,-21.7007,1
9069,225,85.6488,-21.7934,1
9070,225,85.566,-21.888,1
9071,225,85.4794,-21.9844,1
9072,225,85.3904,-22.0828,1
9073,225,85.2992,-22.1827,1
9074,225,85.2054,-22.2841,1
9075,225,85.1085,-22.3867,1
9076,225,85.0084,-22.4903,1
9077,225,84.9055,-22.5946,1
9078,225,84.7989,-22.6992,1
9079,225,84.6892,-22.8049,1
9080,225,84.5769,-22.9119,1
9081,225,84.4625,-23.0212,1
9082,225,84.3454,-23.1318,1
9083,225,84.2253,-23.2431,1
9084,225,84.1021,-23.3553,1
9085,225,83.9766,-23.4686,1
9086,225,83.8483,-23.5817,1
9087,225,83.7183,-23.696,1
9088,225,83.5844,-23.8106,1
9089,225,83.4471,-23.9268,1
11629,284,88.3889,-18.0505,1
11630,284,88.3446,-18.1239,1
11631,284,88.3016,-18.1945,1
11632,284,88.2607,-18.262,1
11633,284,88.2208,-18.3268,1
11634,284,88.1824,-18.389,1
11635,284,88.1457,-18.4485,1
11636,284,88.1105,-18.5052,1
11637,284,88.077,-18.5591,1
11638,284,88.0455,-18.6105,1
11639,284,88.0159,-18.6588,1
11640,284,87.9878,-18.7043,1
11641,284,87.9618,-18.7468,1
11642,284,87.9375,-18.786,1
11643,284,87.9154,-18.8227,1
11644,284,87.8947,-18.8567,1
11645,284,87.8756,-18.8882,1
11646,284,87.8576,-18.9171,1
11647,284,87.841,-18.9437,1
11648,284,87.8255,-18.9679,1
11649,284,87.811,-18.9897,1
11650,284,87.7979,-19.0099,1
11651,284,87.7856,-19.0289,1
11652,284,87.774,-19.0464,1
11653,284,87.7627,-19.0627,1
11654,284,87.752,-19.0782,1
11655,284,87.7421,-19.0933,1
11656,284,87.7323,-19.108,1
11657,284,87.7232,-19.1223,1
11658,284,87.7143,-19.1363,1
11659,284,87.7057,-19.1499,1
11660,284,87.6971,-19.1629,1
11661,284,87.6886,-19.1756,1
11662,284,87.6806,-19.1882,1
11663,284,87.6728,-19.2011,1
11664,284,87.665,-19.2137,1
11665,284,87.6574,-19.2259,1
11666,284,87.6498,-19.2378,1
11667,284,87.6421,-19.2495,1
11668,284,87.6344,-19.2609,1
11669,284,87.6266,-19.2718,1
11670,284,87.6192,-19.2825,1
11671,284,87.6119,-19.2931,1
11672,284,87.6051,-19.3031,1
11673,284,87.5985,-19.3132,1
11674,284,87.5917,-19.323,1
11675,284,87.5855,-19.3328,1
11676,284,87.5798,-19.3427,1
11677,284,87.5737,-19.3523,1
11678,284,87.5679,-19.3616,1
11679,284,87.5624,-19.3708,1
11680,284,87.5571,-19.3801,1
11681,284,87.5519,-19.3896,1
11682,284,87.5467,-19.3993,1
11683,284,87.5412,-19.4091,1
11684,284,87.5357,-19.4189,1
11685,284,87.5293,-19.4289,1
11686,284,87.5219,-19.4395,1
11687,284,87.5145,-19.4504,1
11688,284,87.5068,-19.4622,1
11689,284,87.4984,-19.4753,1
11690,284,87.4882,-19.4896,1
11691,284,87.4771,-19.5052,1
11692,284,87.4653,-19.5222,1
11693,284,87.4531,-19.5411,1
11694,284,87.4398,-19.5619,1
11695,284,87.4251,-19.5845,1
11696,284,87.4087,-19.6093,1
11697,284,87.3905,-19.6361,1
11698,284,87.3697,-19.6652,1
11699,284,87.347,-19.6968,1
11700,284,87.3228,-19.7312,1
11701,284,87.2968,-19.768,1
11702,284,87.2685,-19.8073,1
11703,284,87.2381,-19.849,1
11704,284,87.2049,-19.893,1
11705,284,87.169,-19.9399,1
11706,284,87.1312,-19.9894,1
11707,284,87.0904,-20.0412,1
11708,284,87.0465,-20.0956,1
11709,284,86.9998,-20.1524,1
11710,284,86.95,-20.2117,1
11711,284,86.8974,-20.2735,1
11712,284,86.8421,-20.3378,1
11713,284,86.7833,-20.4046,1
11714,284,86.721,-20.4734,1
11715,284,86.6549,-20.5441,1
11716,284,86.5855,-20.6166,1
11717,284,86.5126,-20.691,1
11718,284,86.4362,-20.767,1
11719,284,86.3557,-20.8448,1
11720,284,86.2716,-20.9241,1
11721,284,86.1842,-21.005,1
11722,284,86.0926,-21.087,1
11723,284,85.9969,-21.1706,1
11724,284,85.8968,-21.2551,1
11725,284,85.7927,-21.3408,1
11726,284,85.684,-21.428,1
11727,284,85.5707,-21.5156,1
11728,284,85.4534,-21.6044,1
11729,284,85.3313,-21.6935,1
11730,284,85.205,-21.7829,1
11731,284,85.0742,-21.8725,1
11732,284,84.9388,-21.9622,1
11733,284,84.7986,-22.0519,1
11734,284,84.6547,-22.1411,1
11735,284,84.5069,-22.23,1
11736,284,84.3541,-22.3176,1
11737,284,84.1954,-22.4026,1
11738,284,84.0352,-22.4908,1
11739,284,83.8727,-22.5814,1
11740,284,83.7079,-22.6734,1
11741,284,83.5394,-22.7663,1
11742,284,83.3669,-22.8594,1
11743,284,83.1904,-22.9522,1
11744,284,83.0095,-23.0451,1
11745,284,82.8247,-23.1383,1
11746,284,82.6354,-23.2318,1
11747,284,82.4425,-23.3258,1
11748,284,82.2427,-23.4216,1
11749,284,82.0387,-23.5185,1
11750,284,81.83,-23.6155,1
11751,284,81.617,-23.713,1
11752,284,81.3994,-23.8115,1
11753,284,81.1778,-23.9106,1
14015,350,87.8279,-18.0727,2
14016,350,87.6601,-18.2831,2
14017,350,87.4891,-18.4928,2
14018,350,87.3139,-18.7022,2
14019,350,87.135,-18.9119,2
14020,350,86.9521,-19.1215,2
14021,350,86.7664,-19.3304,2
14022,350,86.5764,-19.5388,2
14023,350,86.3833,-19.7468,2
14024,350,86.1866,-19.955,2
14025,350,85.9844,-20.1626,2
14026,350,85.7781,-20.3704,2
14027,350,85.568,-20.5767,2
14028,350,85.3546,-20.7814,2
14029,350,85.138,-20.9859,2
14030,350,84.9186,-21.1896,2
14031,350,84.6965,-21.3929,2
14032,350,84.4715,-21.5968,2
14033,350,84.2419,-21.7993,2
14034,350,84.0081,-22.0005,2
14035,350,83.7704,-22.2003,2
14036,350,83.5297,-22.3987,2
14037,350,83.2847,-22.5955,2
14038,350,83.036,-22.7908,2
14039,350,82.7833,-22.9842,2
14040,350,82.5262,-23.1758,2
14041,350,82.2658,-23.3679,2
14042,350,82.0028,-23.5584,2
14043,350,81.7366,-23.7476,2
14044,350,81.4688,-23.9368,2
14278,357,87.8196,-18.1322,1
14279,357,87.6643,-18.3128,1
14280,357,87.5051,-18.4928,1
14281,357,87.3434,-18.6726,1
14282,357,87.1771,-18.8513,1
14283,357,87.0063,-19.0289,1
14284,357,86.8322,-19.2059,1
14285,357,86.6541,-19.3822,1
14286,357,86.4735,-19.558,1
14287,357,86.2889,-19.7334,1
14288,357,86.1009,-19.9078,1
14289,357,85.9087,-20.081,1
14290,357,85.713,-20.253,1
14291,357,85.5127,-20.4236,1
14292,357,85.3087,-20.5927,1
14293,357,85.1012,-20.7603,1
14294,357,84.8903,-20.927,1
14295,357,84.6765,-21.0921,1
14296,357,84.4584,-21.2534,1
14297,357,84.2375,-21.4113,1
14298,357,84.0132,-21.565,1
14299,357,83.7864,-21.7162,1
14300,357,83.5577,-21.8646,1
14301,357,83.3262,-22.0084,1
14302,357,83.0925,-22.1486,1
14303,357,82.8579,-22.2862,1
14304,357,82.6226,-22.4205,1
14305,357,82.3869,-22.5516,1
14306,357,82.1487,-22.6788,1
14307,357,81.9081,-22.8016,1
14308,357,81.6659,-22.9193,1
14309,357,81.4226,-23.0332,1
14310,357,81.1771,-23.142,1
14311,357,80.9318,-23.2482,1
14312,357,80.6843,-23.3524,1
14313,357,80.4352,-23.4554,1
14314,357,80.1854,-23.5571,1
14467,362,88.2166,-18.0521,0
14468,362,88.1725,-18.1144,0
14469,362,88.1299,-18.1746,0
14470,362,88.089,-18.2325,0
14471,362,88.0497,-18.2882,0
14472,362,88.0115,-18.3417,0
14473,362,87.9748,-18.3933,0
14474,362,87.9389,-18.4432,0
14475,362,87.9039,-18.4918,0
14476,362,87.8695,-18.5389,0
14477,362,87.8362,-18.584,0
14478,362,87.8042,-18.6272,0
14479,362,87.773,-18.6683,0
14480,362,87.7428,-18.7077,0
14481,362,87.7135,-18.7455,0
14482,362,87.6851,-18.7818,0
14483,362,87.6576,-18.8164,0
14484,362,87.6313,-18.8497,0
14485,362,87.6058,-18.8818,0
14486,362,87.5808,-18.9126,0
14487,362,87.5566,-18.9423,0
14488,362,87.5329,-18.971,0
14489,362,87.5097,-18.9992,0
14490,362,87.4873,-19.0263,0
14491,362,87.466,-19.0525,0
14492,362,87.4455,-19.0779,0
14493,362,87.4259,-19.1027,0
14494,362,87.407,-19.1263,0
14495,362,87.3888,-19.149,0
14496,362,87.3707,-19.1709,0
14497,362,87.3522,-19.1919,0
14498,362,87.3347,-19.2121,0
14499,362,87.3175,-19.2319,0
14500,362,87.3009,-19.2511,0
14501,362,87.2849,-19.27,0
14502,362,87.2695,-19.2883,0
14503,362,87.254,-19.3061,0
14504,362,87.239,-19.3232,0
14505,362,87.224,-19.34,0
14506,362,87.2095,-19.3565,0
