3271,99,26.5729,-37.3188,0
3272,99,26.6917,-37.3555,0
3273,99,26.8083,-37.3906,0
3274,99,26.9229,-37.4243,0
3275,99,27.0348,-37.4575,0
3276,99,27.1442,-37.4902,0
3277,99,27.2503,-37.5225,0
3278,99,27.354,-37.5537,0
3279,99,27.4541,-37.5838,0
3280,99,27.552,-37.6132,0
3281,99,27.647,-37.6418,0
3282,99,27.7393,-37.6699,0
3283,99,27.8299,-37.6969,0
3284,99,27.9179,-37.7228,0
3285,99,28.0045,-37.7487,0
3286,99,28.0895,-37.774,0
3287,99,28.1725,-37.7993,0
3288,99,28.2541,-37.8235,0
3289,99,28.3334,-37.8478,0
3290,99,28.4115,-37.872,0
3291,99,28.4885,-37.8961,0
3292,99,28.5639,-37.9193,0
3293,99,28.6375,-37.9417,0
3294,99,28.7093,-37.9634,0
3295,99,28.7805,-37.9847,0
3296,99,28.8501,-38.0056,0
3297,99,28.9184,-38.027,0
3298,99,28.9862,-38.0475,0
3299,99,29.0533,-38.069,0
3300,99,29.1205,-38.09,0
3301,99,29.1871,-38.1113,0
3302,99,29.2537,-38.1323,0
3303,99,29.3203,-38.1533,0
3304,99,29.3858,-38.1739,0
3305,99,29.4518,-38.1948,0
3306,99,29.517,-38.2157,0
3307,99,29.5818,-38.236,0
3308,99,29.647,-38.256,0
3309,99,29.7121,-38.2756,0
3310,99,29.7763,-38.2949,0
3311,99,29.8406,-38.314,0
3312,99,29.9042,-38.3329,0
3313,99,29.9673,-38.3516,0
3314,99,30.0305,-38.3705,0
3315,99,30.0932,-38.3895,0
3316,99,30.1553,-38.4085,0
3317,99,30.2179,-38.4271,0
3318,99,30.2799,-38.446,0
3319,99,30.3407,-38.4643,0
3320,99,30.4025,-38.4834,0
3321,99,30.4645,-38.5024,0
3322,99,30.5257,-38.5219,0
3323,99,30.5881,-38.541,0
3324,99,30.6507,-38.5603,0
3325,99,30.7125,-38.5795,0
3326,99,30.7735,-38.5989,0
3327,99,30.8338,-38.6177,0
3328,99,30.8939,-38.6369,0
3329,99,30.9525,-38.6547,0
3330,99,31.0115,-38.6725,0
3331,99,31.0699,-38.6901,0
3332,99,31.1275,-38.7082,0
3333,99,31.1848,-38.7263,0
3334,99,31.2424,-38.7448,0
3335,99,31.3003,-38.7629,0
3336,99,31.3587,-38.7816,0
3337,99,31.417,-38.7998,0
3338,99,31.4741,-38.8174,0
3339,99,31.5305,-38.8344,0
3340,99,31.5863,-38.8521,0
3341,99,31.6424,-38.8697,0
3342,99,31.6983,-38.887,0
3343,99,31.7537,-38.9045,0
3344,99,31.8091,-38.9215,0
3345,99,31.864,-38.9386,0
3346,99,31.9181,-38.9552,0
3347,99,31.9719,-38.9715,0
3348,99,32.0248,-38.9874,0
3349,99,32.078,-39.0034,0
3350,99,32.1308,-39.0192,0
3351,99,32.1829,-39.0348,0
3352,99,32.2344,-39.0504,0
3353,99,32.2856,-39.0662,0
3354,99,32.3358,-39.0819,0
3355,99,32.3845,-39.0976,0
3356,99,32.4327,-39.1127,0
3357,99,32.481,-39.1285,0
3358,99,32.5293,-39.1432,0
3359,99,32.577,-39.1584,0
3360,99,32.6247,-39.1728,0
3361,99,32.6722,-39.1872,0
3362,99,32.7187,-39.2013,0
3363,99,32.7646,-39.2164,0
3364,99,32.8104,-39.2308,0
3365,99,32.8551,-39.2452,0
3366,99,32.8993,-39.2592,0
3367,99,32.9431,-39.2727,0
3368,99,32.987,-39.286,0
5732,153,18.2481,-38.7536,2
5733,153,18.6108,-38.8576,2
5734,153,18.9774,-38.9627,2
5735,153,19.3487,-39.07,2
5736,153,19.7224,-39.1776,2
5737,153,20.0993,-39.2873,2
5738,153,20.4784,-39.3968,2
5739,153,20.8598,-39.5079,2
5740,153,21.2424,-39.6189,2
5741,153,21.6261,-39.7308,2
5742,153,22.0099,-39.842,2
5743,153,22.3936,-39.9534,2
5949,156,18.2928,-35.2492,0
5950,156,18.4273,-35.2901,0
5951,156,18.5678,-35.3323,0
5952,156,18.7118,-35.3753,0
5953,156,18.8563,-35.4184,0
5954,156,19.0005,-35.4616,0
5955,156,19.1486,-35.5055,0
5956,156,19.2978,-35.5493,0
5957,156,19.4466,-35.5936,0
5958,156,19.5942,-35.6365,0
5959,156,19.7397,-35.6797,0
5960,156,19.8852,-35.7221,0
5961,156,20.0291,-35.7652,0
5962,156,20.1727,-35.8077,0
5963,156,20.3194,-35.8508,0
5964,156,20.4703,-35.8949,0
5965,156,20.6228,-35.9393,0
5966,156,20.7751,-35.9838,0
5967,156,20.9285,-36.0288,0
5968,156,21.0813,-36.0739,0
5969,156,21.2339,-36.1204,0
5970,156,21.3904,-36.1677,0
5971,156,21.5474,-36.2161,0
5972,156,21.707,-36.2647,0
5973,156,21.8677,-36.3131,0
5974,156,22.0303,-36.3627,0
5975,156,22.1927,-36.4123,0
5976,156,22.3553,-36.4622,0
5977,156,22.5161,-36.5112,0
5978,156,22.6754,-36.5596,0
5979,156,22.8356,-36.6082,0
5980,156,22.997,-36.6575,0
5981,156,23.1603,-36.706,0
5982,156,23.3238,-36.7553,0
5983,156,23.4878,-36.8055,0
5984,156,23.6521,-36.856,0
5985,156,23.8179,-36.9075,0
5986,156,23.9841,-36.9598,0
5987,156,24.1514,-37.0125,0
5988,156,24.319,-37.065,0
5989,156,24.4874,-37.1176,0
5990,156,24.6556,-37.1702,0
5991,156,24.8253,-37.2226,0
5992,156,24.9963,-37.2747,0
5993,156,25.1677,-37.3271,0
5994,156,25.3385,-37.3797,0
5995,156,25.5108,-37.4316,0
5996,156,25.6839,-37.4845,0
5997,156,25.8574,-37.5378,0
5998,156,26.0304,-37.5914,0
5999,156,26.204,-37.6451,0
6000,156,26.3774,-37.699,0
6001,156,26.5517,-37.7527,0
6002,156,26.7268,-37.8062,0
6003,156,26.9021,-37.8599,0
6004,156,27.0779,-37.9133,0
6005,156,27.2532,-37.9673,0
6006,156,27.4277,-38.0212,0
6007,156,27.602,-38.0755,0
6008,156,27.7756,-38.1302,0
6009,156,27.9493,-38.1851,0
6010,156,28.1234,-38.2405,0
6011,156,28.2974,-38.2951,0
6012,156,28.4714,-38.3494,0
6013,156,28.6444,-38.404,0
6014,156,28.8164,-38.4592,0
6015,156,28.9881,-38.5135,0
6016,156,29.1593,-38.5672,0
6017,156,29.3299,-38.6209,0
6018,156,29.5006,-38.6751,0
6019,156,29.6718,-38.7282,0
6020,156,29.8431,-38.7815,0
6021,156,30.0141,-38.834,0
6022,156,30.1845,-38.8863,0
6023,156,30.3541,-38.9386,0
6024,156,30.5237,-38.9914,0
6025,156,30.6923,-39.0447,0
6026,156,30.8604,-39.099,0
6027,156,31.0294,-39.1525,0
6028,156,31.1982,-39.2054,0
6029,156,31.3656,-39.2583,0
6030,156,31.533,-39.3119,0
6031,156,31.7004,-39.3656,0
6032,156,31.8674,-39.4198,0
6033,156,32.035,-39.4734,0
6034,156,32.2029,-39.5268,0
6035,156,32.3702,-39.5798,0
6036,156,32.5364,-39.6327,0
6037,156,32.7024,-39.685,0
6038,156,32.8678,-39.7368,0
6111,165,18.4046,-35.1344,0
6112,165,18.5919,-35.1883,0
6113,165,18.7822,-35.2428,0
6114,165,18.9758,-35.2981,0
6115,165,19.172,-35.3541,0
6116,165,19.3704,-35.4109,0
6117,165,19.5698,-35.4682,0
6118,165,19.7707,-35.5261,0
6119,165,19.9724,-35.5838,0
6120,165,20.1752,-35.6422,0
6121,165,20.3791,-35.7007,0
6122,165,20.5832,-35.759,0
6123,165,20.7875,-35.8172,0
6124,165,20.9926,-35.8757,0
6125,165,21.1981,-35.9334,0
6126,165,21.4044,-35.9914,0
6127,165,21.6109,-36.0488,0
6128,165,21.8184,-36.1066,0
6129,165,22.0252,-36.1644,0
6130,165,22.2322,-36.2225,0
6131,165,22.4396,-36.281,0
6132,165,22.6464,-36.3397,0
6133,165,22.8531,-36.3978,0
6134,165,23.0587,-36.4561,0
6135,165,23.2639,-36.5149,0
6136,165,23.4682,-36.5731,0
6137,165,23.6723,-36.6311,0
6138,165,23.8751,-36.6895,0
6139,165,24.0775,-36.7477,0
6140,165,24.279,-36.8067,0
6141,165,24.48,-36.8649,0
6142,165,24.6794,-36.9221,0
6143,165,24.8775,-36.9793,0
6144,165,25.0749,-37.0361,0
6145,165,25.2703,-37.0921,0
6146,165,25.4642,-37.1475,0
6147,165,25.6566,-37.2024,0
6148,165,25.8469,-37.2568,0
6149,165,26.0359,-37.311,0
6150,165,26.2228,-37.3648,0
6151,165,26.4075,-37.4182,0
6152,165,26.5904,-37.4716,0
6153,165,26.7715,-37.5242,0
6154,165,26.9509,-37.5769,0
6155,165,27.1283,-37.629,0
6156,165,27.3028,-37.6813,0
6157,165,27.4749,-37.7322,0
6158,165,27.6445,-37.782,0
6159,165,27.8122,-37.8309,0
6160,165,27.9768,-37.8787,0
6161,165,28.138,-37.9255,0
6162,165,28.2965,-37.9716,0
6163,165,28.4519,-38.0168,0
6164,165,28.6038,-38.0613,0
6165,165,28.752,-38.1052,0
6166,165,28.897,-38.1486,0
6167,165,29.0392,-38.1907,0
6168,165,29.1777,-38.2317,0
6169,165,29.3135,-38.272,0
6170,165,29.4469,-38.3118,0
6171,165,29.5771,-38.3502,0
6172,165,29.704,-38.3888,0
6173,165,29.8289,-38.4267,0
6174,165,29.951,-38.4636,0
6175,165,30.0704,-38.4997,0
6176,165,30.1882,-38.5356,0
6177,165,30.3045,-38.5705,0
6178,165,30.4185,-38.6051,0
6179,165,30.5307,-38.639,0
6180,165,30.6406,-38.672,0
6181,165,30.7488,-38.7046,0
6182,165,30.8544,-38.7373,0
6183,165,30.9583,-38.7689,0
6184,165,31.0602,-38.7994,0
6185,165,31.1606,-38.8292,0
6186,165,31.2589,-38.8581,0
6187,165,31.3546,-38.886,0
6188,165,31.4484,-38.9133,0
6189,165,31.5396,-38.9398,0
6190,165,31.6287,-38.9658,0
6191,165,31.7154,-38.9912,0
6192,165,31.7994,-39.016,0
6193,165,31.8808,-39.0403,0
6194,165,31.9599,-39.0644,0
6195,165,32.0371,-39.0866,0
6196,165,32.1117,-39.1086,0
6197,165,32.1832,-39.1295,0
6198,165,32.2516,-39.1501,0
6199,165,32.3175,-39.1699,0
6200,165,32.38,-39.1895,0
6201,165,32.4401,-39.2085,0
6202,165,32.4981,-39.2261,0
6203,165,32.5537,-39.2424,0
6204,165,32.6069,-39.2592,0
6205,165,32.657,-39.2746,0
6206,165,32.7039,-39.2895,0
6207,165,32.7481,-39.3033,0
6208,165,32.791,-39.3165,0
6209,165,32.8317,-39.3288,0
6210,165,32.8709,-39.3406,0
6211,165,32.9082,-39.3516,0
6212,165,32.9449,-39.3625,0
6213,165,32.9797,-39.3727,0
7126,204,18.5504,-34.8217,1
7127,204,18.8183,-34.9038,1
7128,204,19.0905,-34.9865,1
7129,204,19.3659,-35.0696,1
7130,204,19.6443,-35.1527,1
7131,204,19.925,-35.2367,1
7132,204,20.2067,-35.3207,1
7133,204,20.4906,-35.4053,1
7134,204,20.7753,-35.4896,1
7135,204,21.0609,-35.5739,1
7136,204,21.3456,-35.6581,1
7137,204,21.6311,-35.7427,1
7138,204,21.9167,-35.8271,1
7139,204,22.2024,-35.9115,1
7140,204,22.4883,-35.9963,1
7141,204,22.7727,-36.0812,1
7142,204,23.0559,-36.1658,1
7143,204,23.3385,-36.2505,1
7144,204,23.6198,-36.3347,1
7145,204,23.8997,-36.4185,1
7146,204,24.1789,-36.5016,1
7147,204,24.4572,-36.5842,1
7148,204,24.7342,-36.6666,1
7149,204,25.0098,-36.748,1
7150,204,25.2841,-36.8297,1
7151,204,25.5568,-36.911,1
7152,204,25.8274,-36.992,1
7153,204,26.096,-37.0722,1
7154,204,26.3629,-37.152,1
7155,204,26.6272,-37.2305,1
7156,204,26.8902,-37.3092,1
7157,204,27.1513,-37.3866,1
7158,204,27.4098,-37.4636,1
7159,204,27.6664,-37.5397,1
7160,204,27.9203,-37.6151,1
7161,204,28.171,-37.6897,1
7162,204,28.4183,-37.7639,1
7163,204,28.6628,-37.8382,1
7164,204,28.9047,-37.911,1
7165,204,29.1432,-37.9835,1
7166,204,29.3777,-38.0556,1
7167,204,29.6095,-38.1265,1
7168,204,29.8392,-38.1965,1
7169,204,30.066,-38.265,1
7170,204,30.2898,-38.3339,1
7171,204,30.5115,-38.402,1
7172,204,30.7312,-38.4698,1
7173,204,30.9483,-38.5364,1
7174,204,31.1634,-38.6033,1
7175,204,31.3767,-38.6691,1
7176,204,31.588,-38.7341,1
7177,204,31.7969,-38.7985,1
7178,204,32.0045,-38.8629,1
7179,204,32.2097,-38.9265,1
7180,204,32.4135,-38.9891,1
7181,204,32.6159,-39.0508,1
7182,204,32.8162,-39.1119,1
8197,241,18.2109,-38.7934,2
8198,241,18.6231,-38.9224,2
8199,241,19.0402,-39.0528,2
8200,241,19.462,-39.1839,2
8201,241,19.8894,-39.3155,2
8202,241,20.321,-39.4475,2
8203,241,20.7568,-39.5807,2
8204,241,21.1952,-39.7144,2
8205,241,21.6366,-39.8496,2
8206,241,22.0795,-39.9848,2
9005,270,18.581,-35.0162,1
9006,270,18.725,-35.0601,1
9007,270,18.8699,-35.1052,1
9008,270,19.0168,-35.1494,1
9009,270,19.1636,-35.1941,1
9010,270,19.3104,-35.2379,1
9011,270,19.4568,-35.2824,1
9012,270,19.6035,-35.3263,1
9013,270,19.7495,-35.3713,1
9014,270,19.8954,-35.4161,1
9015,270,20.0404,-35.4606,1
9016,270,20.1856,-35.5053,1
9017,270,20.3294,-35.55,1
9018,270,20.4719,-35.595,1
9019,270,20.6128,-35.6387,1
9020,270,20.7528,-35.6816,1
9021,270,20.8917,-35.7237,1
9022,270,21.0303,-35.7656,1
9023,270,21.1674,-35.807,1
9024,270,21.3038,-35.8484,1
9025,270,21.4383,-35.8895,1
9026,270,21.5721,-35.931,1
9027,270,21.7045,-35.9711,1
9028,270,21.8362,-36.0119,1
9029,270,21.9663,-36.0517,1
9030,270,22.0949,-36.0915,1
9031,270,22.2215,-36.1305,1
9032,270,22.3463,-36.169,1
9033,270,22.4691,-36.2071,1
9034,270,22.5908,-36.2453,1
9035,270,22.7122,-36.2831,1
9036,270,22.832,-36.3212,1
9037,270,22.9515,-36.3585,1
9038,270,23.0693,-36.3949,1
9039,270,23.187,-36.4308,1
9040,270,23.3024,-36.4659,1
9041,270,23.4176,-36.501,1
9042,270,23.532,-36.5359,1
9043,270,23.6452,-36.5708,1
9044,270,23.7578,-36.6043,1
9045,270,23.8697,-36.6382,1
9046,270,23.9813,-36.671,1
9047,270,24.0925,-36.7046,1
9048,270,24.2029,-36.7372,1
9049,270,24.313,-36.7708,1
9050,270,24.4225,-36.8038,1
9051,270,24.5314,-36.8363,1
9052,270,24.6397,-36.8684,1
9053,270,24.7483,-36.9006,1
9054,270,24.8561,-36.9325,1
9055,270,24.9641,-36.9646,1
9056,270,25.0712,-36.9968,1
9057,270,25.1774,-37.029,1
9058,270,25.2834,-37.0617,1
9059,270,25.3901,-37.0937,1
9060,270,25.4965,-37.1254,1
9061,270,25.6018,-37.1561,1
9062,270,25.707,-37.1877,1
9063,270,25.8122,-37.2188,1
9064,270,25.917,-37.2501,1
9065,270,26.0222,-37.2813,1
9066,270,26.1264,-37.3135,1
9067,270,26.2304,-37.3457,1
9068,270,26.3331,-37.3776,1
9069,270,26.4352,-37.4095,1
9070,270,26.5361,-37.4414,1
9071,270,26.6375,-37.4724,1
9072,270,26.7393,-37.5042,1
9073,270,26.8423,-37.5355,1
9074,270,26.9451,-37.5676,1
9075,270,27.0475,-37.5992,1
9076,270,27.1501,-37.6303,1
9077,270,27.2525,-37.6612,1
9078,270,27.3541,-37.6916,1
9079,270,27.4551,-37.7227,1
9080,270,27.5564,-37.7532,1
9081,270,27.657,-37.7836,1
9082,270,27.7569,-37.8134,1
9083,270,27.856,-37.8433,1
9084,270,27.9549,-37.8721,1
9085,270,28.0534,-37.9015,1
9086,270,28.1505,-37.9295,1
9087,270,28.2459,-37.9578,1
9088,270,28.3404,-37.9868,1
9089,270,28.4337,-38.0149,1
9090,270,28.5263,-38.043,1
9091,270,28.6175,-38.0703,1
9092,270,28.708,-38.0972,1
9093,270,28.7977,-38.1235,1
9094,270,28.887,-38.1496,1
9095,270,28.9749,-38.1752,1
9096,270,29.0612,-38.2004,1
9097,270,29.1471,-38.2255,1
9098,270,29.2322,-38.2505,1
9099,270,29.316,-38.2754,1
9100,270,29.3989,-38.3004,1
9101,270,29.4811,-38.3256,1
9102,270,29.5621,-38.3509,1
9103,270,29.643,-38.376,1
9104,270,29.7241,-38.4011,1
9105,270,29.805,-38.4253,1
9106,270,29.8855,-38.4495,1
9107,270,29.9653,-38.4728,1
9108,270,30.0442,-38.4962,1
9109,270,30.123,-38.5199,1
9110,270,30.2021,-38.5433,1
9111,270,30.2812,-38.5672,1
9112,270,30.3597,-38.5907,1
9113,270,30.437,-38.6138,1
9114,270,30.5146,-38.6368,1
9115,270,30.5924,-38.66,1
9116,270,30.6695,-38.6831,1
9117,270,30.746,-38.7062,1
9118,270,30.8217,-38.7294,1
9119,270,30.8966,-38.7527,1
9120,270,30.9716,-38.7749,1
9121,270,31.0469,-38.7978,1
9122,270,31.1212,-38.8203,1
9123,270,31.1946,-38.8433,1
9124,270,31.2683,-38.8656,1
9125,270,31.3416,-38.8887,1
9126,270,31.4147,-38.9113,1
9127,270,31.4878,-38.9342,1
9128,270,31.5611,-38.9569,1
9129,270,31.6342,-38.9792,1
9130,270,31.7061,-39.0011,1
9131,270,31.7781,-39.023,1
9132,270,31.85,-39.0448,1
9133,270,31.9213,-39.0667,1
9134,270,31.9927,-39.0889,1
9135,270,32.0654,-39.1117,1
9136,270,32.1379,-39.1334,1
9137,270,32.2104,-39.1555,1
9138,270,32.2831,-39.1767,1
9139,270,32.3561,-39.1987,1
9140,270,32.4285,-39.2205,1
9141,270,32.5018,-39.2425,1
9142,270,32.5756,-39.2649,1
9143,270,32.6492,-39.2866,1
9144,270,32.7239,-39.309,1
9145,270,32.798,-39.3307,1
9146,270,32.8729,-39.3531,1
9147,270,32.9486,-39.3754,1
9209,279,19.6615,-32.0298,1
9210,279,20.0384,-32.1391,1
9211,279,20.419,-32.2496,1
9212,279,20.8028,-32.3614,1
9213,279,21.191,-32.4742,1
9214,279,21.5824,-32.588,1
9215,279,21.9749,-32.7007,1
9216,279,22.3677,-32.814,1
9217,279,22.762,-32.9268,1
9218,279,23.1556,-33.0403,1
9219,279,23.5485,-33.154,1
9220,279,23.9407,-33.2673,1
9221,279,24.3312,-33.38,1
9222,279,24.7198,-33.4925,1
9223,279,25.1069,-33.6049,1
9224,279,25.4922,-33.7175,1
9225,279,25.8755,-33.8288,1
9226,279,26.2581,-33.9394,1
9227,279,26.6385,-34.0492,1
9228,279,27.0176,-34.1585,1
9229,279,27.3956,-34.2676,1
9230,279,27.7717,-34.3766,1
9231,279,28.1458,-34.4855,1
9232,279,28.5188,-34.5942,1
9233,279,28.8906,-34.7027,1
9234,279,29.2611,-34.8105,1
9235,279,29.63,-34.9177,1
9236,279,29.9971,-35.0236,1
9237,279,30.3617,-35.129,1
9238,279,30.7243,-35.2336,1
9239,279,31.0849,-35.3374,1
9240,279,31.4437,-35.4398,1
9241,279,31.8003,-35.5426,1
9242,279,32.1556,-35.6445,1
9243,279,32.5102,-35.7459,1
9244,279,32.8638,-35.8468,1
9386,282,18.5532,-35.4122,1
9387,282,18.6927,-35.4531,1
9388,282,18.8337,-35.4944,1
9389,282,18.9762,-35.5363,1
9390,282,19.1194,-35.5787,1
9391,282,19.2643,-35.6218,1
9392,282,19.4104,-35.665,1
9393,282,19.5578,-35.7092,1
9394,282,19.707,-35.7531,1
9395,282,19.8575,-35.7974,1
9396,282,20.0092,-35.8415,1
9397,282,20.161,-35.8868,1
9398,282,20.3126,-35.9317,1
9399,282,20.4645,-35.9782,1
9400,282,20.617,-36.0249,1
9401,282,20.7713,-36.0724,1
9402,282,20.9261,-36.1187,1
9403,282,21.0815,-36.1658,1
9404,282,21.2369,-36.2129,1
9405,282,21.3925,-36.261,1
9406,282,21.5478,-36.3089,1
9407,282,21.7035,-36.3565,1
9408,282,21.8586,-36.404,1
9409,282,22.013,-36.4515,1
9410,282,22.1672,-36.4993,1
9411,282,22.3196,-36.5464,1
9412,282,22.4715,-36.5934,1
9413,282,22.6229,-36.6396,1
9414,282,22.7734,-36.6852,1
9415,282,22.9233,-36.7304,1
9416,282,23.073,-36.7755,1
9417,282,23.2214,-36.8205,1
9418,282,23.368,-36.8653,1
9419,282,23.5131,-36.9094,1
9420,282,23.6567,-36.9539,1
9421,282,23.7986,-36.9973,1
9422,282,23.9392,-37.0414,1
9423,282,24.078,-37.0848,1
9424,282,24.2165,-37.1281,1
9425,282,24.3531,-37.1711,1
9426,282,24.4882,-37.2141,1
9427,282,24.6221,-37.2558,1
9428,282,24.7549,-37.2972,1
9429,282,24.8857,-37.3376,1
9430,282,25.0149,-37.3773,1
9431,282,25.1425,-37.4163,1
9432,282,25.2689,-37.455,1
9433,282,25.3956,-37.494,1
9434,282,25.5212,-37.533,1
9435,282,25.6462,-37.5708,1
9436,282,25.7701,-37.609,1
9437,282,25.8933,-37.6463,1
9438,282,26.0153,-37.6843,1
9439,282,26.1356,-37.7215,1
9440,282,26.2539,-37.758,1
9441,282,26.3726,-37.7937,1
9442,282,26.4895,-37.8291,1
9443,282,26.6076,-37.8642,1
9444,282,26.7248,-37.8995,1
9445,282,26.8406,-37.9351,1
9446,282,26.955,-37.9697,1
9447,282,27.0678,-38.0048,1
9448,282,27.1805,-38.0393,1
9449,282,27.2931,-38.0742,1
9450,282,27.405,-38.1087,1
9451,282,27.5165,-38.1431,1
9452,282,27.6276,-38.1774,1
9453,282,27.7376,-38.2117,1
9454,282,27.8465,-38.2463,1
9455,282,27.9552,-38.2814,1
9456,282,28.0632,-38.3157,1
9457,282,28.171,-38.3503,1
9458,282,28.278,-38.3842,1
9459,282,28.3833,-38.4175,1
9460,282,28.4874,-38.4505,1
9460,285,18.8322,-34.9822,1
9461,285,18.9566,-35.0187,1
9461,282,28.591,-38.4836,1
9462,285,19.0832,-35.0558,1
9462,282,28.6947,-38.5163,1
9463,285,19.2105,-35.093,1
9463,282,28.7975,-38.5485,1
9464,285,19.3383,-35.1314,1
9464,282,28.9,-38.5806,1
9465,282,29.0026,-38.6124,1
9465,285,19.4668,-35.1702,1
9466,282,29.1052,-38.6438,1
9466,285,19.5964,-35.2089,1
9467,285,19.7257,-35.2469,1
9467,282,29.2074,-38.6748,1
9468,285,19.8545,-35.2855,1
9468,282,29.3095,-38.7064,1
9469,282,29.4125,-38.7373,1
9469,285,19.9834,-35.3231,1
9470,285,20.1111,-35.3614,1
9470,282,29.5149,-38.7681,1
9471,282,29.6173,-38.7992,1
9471,285,20.2381,-35.3993,1
9472,282,29.7192,-38.8305,1
9472,285,20.3653,-35.4368,1
9473,282,29.8204,-38.8622,1
9473,285,20.491,-35.4737,1
9474,285,20.6166,-35.5112,1
9474,282,29.9228,-38.895,1
9475,282,30.0248,-38.9277,1
9475,285,20.7407,-35.549,1
9476,285,20.8648,-35.5868,1
9476,282,30.1275,-38.961,1
9477,282,30.23,-38.9939,1
9477,285,20.9876,-35.6235,1
9478,282,30.333,-39.0269,1
9478,285,21.1093,-35.661,1
9479,282,30.4367,-39.0602,1
9479,285,21.2301,-35.698,1
9480,282,30.5403,-39.0937,1
9480,285,21.3497,-35.7352,1
9481,282,30.6425,-39.1275,1
9481,285,21.468,-35.772,1
9482,282,30.7457,-39.1615,1
9482,285,21.5863,-35.809,1
9483,282,30.8491,-39.1949,1
9483,285,21.7045,-35.8454,1
9484,282,30.9531,-39.2281,1
9484,285,21.8223,-35.8814,1
9485,282,31.0584,-39.2614,1
9485,285,21.9408,-35.9183,1
9486,285,22.0598,-35.9552,1
9486,282,31.1646,-39.295,1
9487,282,31.271,-39.3289,1
9487,285,22.1791,-35.9924,1
