122,15,87.6868,-19.2678,1
123,15,87.6794,-19.2784,1
124,15,87.6724,-19.289,1
125,15,87.6655,-19.2997,1
126,15,87.6584,-19.3103,1
127,15,87.6514,-19.3209,1
128,15,87.6442,-19.3314,1
129,15,87.6374,-19.3421,1
130,15,87.6304,-19.3525,1
131,15,87.6231,-19.3629,1
132,15,87.6161,-19.3729,1
133,15,87.6096,-19.3829,1
134,15,87.603,-19.3928,1
135,15,87.5964,-19.4023,1
136,15,87.5899,-19.4116,1
137,15,87.5832,-19.4203,1
138,15,87.5763,-19.4284,1
139,15,87.569,-19.436,1
140,15,87.5622,-19.4437,1
141,15,87.5556,-19.4518,1
142,15,87.5492,-19.4596,1
143,15,87.5426,-19.4674,1
144,15,87.5358,-19.4749,1
145,15,87.5293,-19.4826,1
146,15,87.5231,-19.4903,1
147,15,87.5169,-19.4982,1
148,15,87.5107,-19.5066,1
149,15,87.5045,-19.5149,1
150,15,87.4983,-19.5228,1
151,15,87.4927,-19.5305,1
152,15,87.4876,-19.5381,1
153,15,87.4826,-19.5458,1
154,15,87.4778,-19.5536,1
155,15,87.4726,-19.5619,1
156,15,87.4666,-19.5707,1
157,15,87.4611,-19.5795,1
158,15,87.456,-19.5881,1
159,15,87.4506,-19.5963,1
160,15,87.4448,-19.6037,1
161,15,87.4391,-19.6108,1
162,15,87.4334,-19.6178,1
163,15,87.4274,-19.6244,1
164,15,87.4219,-19.6312,1
165,15,87.4169,-19.6379,1
166,15,87.4121,-19.6447,1
167,15,87.4074,-19.6514,1
168,15,87.4031,-19.6577,1
169,15,87.3988,-19.664,1
170,15,87.3951,-19.6701,1
171,15,87.3917,-19.6758,1
172,15,87.3886,-19.6809,1
173,15,87.3853,-19.6863,1
174,15,87.3815,-19.6912,1
175,15,87.377,-19.6961,1
176,15,87.3717,-19.7012,1
177,15,87.3665,-19.7069,1
178,15,87.361,-19.7133,1
179,15,87.3548,-19.7203,1
180,15,87.3479,-19.7282,1
181,15,87.3408,-19.7361,1
182,15,87.3333,-19.7444,1
183,15,87.3253,-19.7532,1
184,15,87.3168,-19.7625,1
185,15,87.308,-19.773,1
186,15,87.299,-19.7846,1
187,15,87.2891,-19.7975,1
188,15,87.2778,-19.8115,1
189,15,87.2649,-19.8269,1
190,15,87.2509,-19.8439,1
191,15,87.2356,-19.8626,1
192,15,87.2188,-19.8831,1
193,15,87.2006,-19.906,1
194,15,87.1802,-19.9315,1
195,15,87.1574,-19.9585,1
196,15,87.1328,-19.9879,1
197,15,87.1062,-20.0199,1
198,15,87.0777,-20.0537,1
199,15,87.0471,-20.0906,1
200,15,87.0147,-20.1302,1
201,15,86.9795,-20.1726,1
202,15,86.9421,-20.2178,1
203,15,86.9021,-20.2646,1
204,15,86.8595,-20.313,1
205,15,86.8143,-20.3633,1
206,15,86.7668,-20.4153,1
207,15,86.7165,-20.4697,1
208,15,86.6638,-20.5256,1
209,15,86.6084,-20.5843,1
210,15,86.5505,-20.6453,1
211,15,86.4901,-20.7078,1
212,15,86.4276,-20.7713,1
213,15,86.3625,-20.8369,1
214,15,86.2953,-20.9039,1
215,15,86.2269,-20.9711,1
216,15,86.1576,-21.0384,1
217,15,86.087,-21.1062,1
218,15,86.0156,-21.175,1
219,15,85.9428,-21.2438,1
220,15,85.8693,-21.313,1
221,15,85.7947,-21.3816,1
222,15,85.7197,-21.4496,1
223,15,85.645,-21.5169,1
224,15,85.5709,-21.5838,1
225,15,85.4973,-21.6491,1
226,15,85.4239,-21.7132,1
227,15,85.3509,-21.776,1
228,15,85.2789,-21.8368,1
229,15,85.2077,-21.8951,1
230,15,85.1373,-21.952,1
231,15,85.0674,-22.0077,1
232,15,84.999,-22.0617,1
233,15,84.9324,-22.1139,1
234,15,84.8684,-22.1647,1
235,15,84.8062,-22.2142,1
236,15,84.7459,-22.2618,1
237,15,84.6874,-22.3072,1
238,15,84.6313,-22.3511,1
239,15,84.5783,-22.3946,1
240,15,84.5287,-22.4367,1
241,15,84.481,-22.4768,1
242,15,84.4353,-22.5145,1
243,15,84.3914,-22.5503,1
244,15,84.3496,-22.5841,1
245,15,84.3099,-22.6159,1
246,15,84.2725,-22.6456,1
247,15,84.2371,-22.674,1
248,15,84.2041,-22.7005,1
249,15,84.1729,-22.7253,1
250,15,84.1435,-22.7485,1
251,15,84.1154,-22.7705,1
252,15,84.088,-22.7914,1
253,15,84.0617,-22.8111,1
254,15,84.0365,-22.8297,1
255,15,84.0117,-22.8469,1
256,15,83.9877,-22.8628,1
257,15,83.9638,-22.8779,1
258,15,83.9401,-22.8923,1
259,15,83.9172,-22.9065,1
260,15,83.8951,-22.9207,1
261,15,83.8731,-22.9342,1
262,15,83.8513,-22.9485,1
263,15,83.8298,-22.9633,1
264,15,83.8082,-22.9778,1
265,15,83.7882,-22.9925,1
266,15,83.7671,-23.006,1
267,15,83.7473,-23.0203,1
268,15,83.7266,-23.0346,1
269,15,83.7059,-23.0497,1
270,15,83.6846,-23.065,1
271,15,83.6618,-23.0803,1
272,15,83.6368,-23.0959,1
273,15,83.6099,-23.1117,1
274,15,83.5813,-23.1285,1
275,15,83.5508,-23.1469,1
276,15,83.5192,-23.1663,1
277,15,83.4869,-23.1865,1
278,15,83.4536,-23.2078,1
279,15,83.4192,-23.2294,1
280,15,83.3833,-23.2521,1
281,15,83.346,-23.2765,1
282,15,83.307,-23.3022,1
283,15,83.2663,-23.3294,1
284,15,83.2233,-23.3576,1
285,15,83.1781,-23.3878,1
286,15,83.1305,-23.4192,1
287,15,83.0802,-23.4523,1
288,15,83.0267,-23.4872,1
289,15,82.9696,-23.5238,1
290,15,82.9096,-23.5626,1
291,15,82.8463,-23.6027,1
292,15,82.7801,-23.6447,1
293,15,82.7106,-23.6883,1
294,15,82.6378,-23.7334,1
295,15,82.5628,-23.7802,1
296,15,82.4846,-23.828,1
297,15,82.4036,-23.8773,1
298,15,82.3199,-23.9288,1
299,15,82.2348,-23.9819,1
1751,61,87.7083,-18.0251,2
1752,61,87.4979,-18.2491,2
1753,61,87.2845,-18.4711,2
1754,61,87.0687,-18.6911,2
1755,61,86.8504,-18.9087,2
1756,61,86.6286,-19.1235,2
1757,61,86.4035,-19.3357,2
1758,61,86.1743,-19.5436,2
1759,61,85.9418,-19.7484,2
1760,61,85.7065,-19.9497,2
1761,61,85.4689,-20.1475,2
1762,61,85.2292,-20.3419,2
1763,61,84.9877,-20.5329,2
1764,61,84.7449,-20.7205,2
1765,61,84.5012,-20.9047,2
1766,61,84.2566,-21.0852,2
1767,61,84.0105,-21.2621,2
1768,61,83.763,-21.4359,2
1769,61,83.5126,-21.6038,2
1770,61,83.2608,-21.7685,2
1771,61,83.0066,-21.9281,2
1772,61,82.752,-22.0849,2
1773,61,82.4952,-22.2373,2
1774,61,82.2363,-22.3856,2
1775,61,81.9759,-22.5317,2
1776,61,81.7145,-22.6764,2
1777,61,81.4513,-22.8201,2
1778,61,81.1863,-22.9624,2
1779,61,80.92,-23.1044,2
1780,61,80.6527,-23.246,2
1781,61,80.3829,-23.388,2
1782,61,80.1119,-23.5307,2
4342,122,88.175,-18.0015,0
4343,122,88.1261,-18.0708,0
4344,122,88.0782,-18.14,0
4345,122,88.0311,-18.2089,0
4346,122,87.9848,-18.2772,0
4347,122,87.9392,-18.3451,0
4348,122,87.8938,-18.4124,0
4349,122,87.8482,-18.4792,0
4350,122,87.8012,-18.5446,0
4351,122,87.7547,-18.6098,0
4352,122,87.7075,-18.6742,0
4353,122,87.6605,-18.7385,0
4354,122,87.6133,-18.8025,0
4355,122,87.5663,-18.8666,0
4356,122,87.519,-18.9305,0
4357,122,87.4698,-18.9935,0
4358,122,87.4215,-19.0566,0
4359,122,87.3732,-19.1202,0
4360,122,87.3253,-19.1843,0
4361,122,87.2773,-19.249,0
4362,122,87.2294,-19.3144,0
4363,122,87.1807,-19.3812,0
4364,122,87.1311,-19.4492,0
4365,122,87.0798,-19.5179,0
4366,122,87.0254,-19.5871,0
4367,122,86.9683,-19.6574,0
4368,122,86.9092,-19.7298,0
4369,122,86.8488,-19.8043,0
4370,122,86.787,-19.881,0
4371,122,86.7233,-19.9596,0
4372,122,86.6569,-20.0393,0
4373,122,86.5868,-20.1198,0
4374,122,86.5137,-20.2009,0
4375,122,86.4388,-20.2828,0
4376,122,86.3617,-20.366,0
4377,122,86.2825,-20.4497,0
4378,122,86.2006,-20.5337,0
4379,122,86.1155,-20.6186,0
4380,122,86.0281,-20.7042,0
4381,122,85.9385,-20.791,0
4382,122,85.8464,-20.8789,0
4383,122,85.7519,-20.9683,0
4384,122,85.6549,-21.0586,0
4385,122,85.5561,-21.1497,0
4386,122,85.455,-21.242,0
4387,122,85.3511,-21.335,0
4388,122,85.2445,-21.4289,0
4389,122,85.1346,-21.5237,0
4390,122,85.0219,-21.6195,0
4391,122,84.9064,-21.7165,0
4392,122,84.7869,-21.8136,0
4393,122,84.6634,-21.911,0
4394,122,84.5359,-22.0088,0
4395,122,84.4041,-22.1072,0
4396,122,84.2681,-22.2059,0
4397,122,84.1269,-22.3037,0
4398,122,83.9788,-22.3995,0
4399,122,83.8266,-22.4966,0
4400,122,83.6705,-22.5942,0
4401,122,83.5122,-22.6951,0
4402,122,83.351,-22.7986,0
4403,122,83.1863,-22.9041,0
4404,122,83.0177,-23.0108,0
4405,122,82.8448,-23.1187,0
4406,122,82.668,-23.2276,0
4407,122,82.4867,-23.3367,0
4408,122,82.301,-23.4468,0
4409,122,82.1099,-23.5589,0
4410,122,81.915,-23.6726,0
4411,122,81.7161,-23.7879,0
4412,122,81.5133,-23.9042,0
5605,151,87.7557,-18.1908,1
5606,151,87.5749,-18.3907,1
5607,151,87.3904,-18.589,1
5608,151,87.2021,-18.7856,1
5609,151,87.0101,-18.9796,1
5610,151,86.8151,-19.1717,1
5611,151,86.6163,-19.3623,1
5612,151,86.4138,-19.5505,1
5613,151,86.2074,-19.736,1
5614,151,85.997,-19.9183,1
5615,151,85.7837,-20.0984,1
5616,151,85.5664,-20.2757,1
5617,151,85.346,-20.45,1
5618,151,85.1222,-20.6216,1
5619,151,84.895,-20.7903,1
5620,151,84.6643,-20.9558,1
5621,151,84.4317,-21.1165,1
5622,151,84.1954,-21.2735,1
5623,151,83.9558,-21.4269,1
5624,151,83.7122,-21.5765,1
5625,151,83.465,-21.7226,1
5626,151,83.2146,-21.865,1
5627,151,82.9607,-22.003,1
5628,151,82.7037,-22.1373,1
5629,151,82.4441,-22.2677,1
5630,151,82.1818,-22.3953,1
5631,151,81.918,-22.5206,1
5632,151,81.653,-22.6444,1
5633,151,81.3847,-22.7642,1
5634,151,81.1143,-22.8807,1
5635,151,80.8416,-22.994,1
5636,151,80.567,-23.1052,1
5637,151,80.2913,-23.2164,1
5638,151,80.0142,-23.3269,1
6871,182,88.1117,-18.0773,0
6872,182,88.0097,-18.2117,0
6873,182,87.9044,-18.3489,0
6874,182,87.7956,-18.4886,0
6875,182,87.6827,-18.6303,0
6876,182,87.566,-18.774,0
6877,182,87.4449,-18.9197,0
6878,182,87.3197,-19.0673,0
6879,182,87.1902,-19.2169,0
6880,182,87.0568,-19.3684,0
6881,182,86.9192,-19.522,0
6882,182,86.7772,-19.6774,0
6883,182,86.6314,-19.8348,0
6884,182,86.4813,-19.9939,0
6885,182,86.3269,-20.1545,0
6886,182,86.1682,-20.316,0
6887,182,86.0057,-20.4791,0
6888,182,85.8395,-20.6434,0
6889,182,85.6691,-20.8081,0
6890,182,85.495,-20.973,0
6891,182,85.3171,-21.1383,0
6892,182,85.1356,-21.3041,0
6893,182,84.9503,-21.4698,0
6894,182,84.7613,-21.6353,0
6895,182,84.5688,-21.801,0
6896,182,84.3725,-21.9664,0
6897,182,84.1725,-22.1318,0
6898,182,83.9693,-22.297,0
6899,182,83.7628,-22.4622,0
6900,182,83.5529,-22.6276,0
6901,182,83.3399,-22.7932,0
6902,182,83.1235,-22.9589,0
6903,182,82.9041,-23.1248,0
6904,182,82.6817,-23.2909,0
6905,182,82.4563,-23.4572,0
6906,182,82.2286,-23.6239,0
6907,182,81.9964,-23.7926,0
6908,182,81.7616,-23.9615,0
11519,286,88.5452,-18.0205,1
11520,286,88.4265,-18.169,1
11521,286,88.3052,-18.3187,1
11522,286,88.1808,-18.4694,1
11523,286,88.0542,-18.6211,1
11524,286,87.9248,-18.7739,1
11525,286,87.7928,-18.9273,1
11526,286,87.6584,-19.0813,1
11527,286,87.5208,-19.2355,1
11528,286,87.3805,-19.3901,1
11529,286,87.2379,-19.5451,1
11530,286,87.0924,-19.7005,1
11531,286,86.9439,-19.8564,1
11532,286,86.7925,-20.0128,1
11533,286,86.6376,-20.1695,1
11534,286,86.4793,-20.3261,1
11535,286,86.3179,-20.4827,1
11536,286,86.1536,-20.6388,1
11537,286,85.9867,-20.7952,1
11538,286,85.818,-20.9515,1
11539,286,85.6462,-21.1075,1
11540,286,85.471,-21.2631,1
11541,286,85.2928,-21.4177,1
11542,286,85.111,-21.5717,1
11543,286,84.9253,-21.7252,1
11544,286,84.7363,-21.8774,1
11545,286,84.5436,-22.0286,1
11546,286,84.3474,-22.1788,1
11547,286,84.1481,-22.3282,1
11548,286,83.9459,-22.4769,1
11549,286,83.7426,-22.6267,1
11550,286,83.538,-22.7772,1
11551,286,83.3323,-22.928,1
11552,286,83.1248,-23.0789,1
11553,286,82.9155,-23.2302,1
11554,286,82.7045,-23.3814,1
11555,286,82.4924,-23.533,1
11556,286,82.2781,-23.6849,1
11557,286,82.0599,-23.8338,1
11558,286,81.8384,-23.9802,1
12173,304,87.9883,-18.0537,1
12174,304,87.8759,-18.1872,1
12175,304,87.7618,-18.3215,1
12176,304,87.6458,-18.4561,1
12177,304,87.5276,-18.5914,1
12178,304,87.4074,-18.7274,1
12179,304,87.2855,-18.864,1
12180,304,87.1619,-19.0009,1
12181,304,87.0359,-19.1382,1
12182,304,86.9079,-19.276,1
12183,304,86.7771,-19.4144,1
12184,304,86.6445,-19.5531,1
12185,304,86.5103,-19.692,1
12186,304,86.3733,-19.8311,1
12187,304,86.2341,-19.9703,1
12188,304,86.0929,-20.1092,1
12189,304,85.9505,-20.2477,1
12190,304,85.8062,-20.3859,1
12191,304,85.6601,-20.5234,1
12192,304,85.5128,-20.6599,1
12193,304,85.3641,-20.796,1
12194,304,85.214,-20.9316,1
12195,304,85.0618,-21.066,1
12196,304,84.9083,-21.1994,1
12197,304,84.754,-21.3318,1
12198,304,84.5992,-21.4636,1
12199,304,84.4436,-21.5943,1
12200,304,84.2868,-21.7238,1
12201,304,84.1288,-21.8521,1
12202,304,83.9699,-21.9783,1
12203,304,83.8098,-22.103,1
12204,304,83.6488,-22.2264,1
12205,304,83.4869,-22.3483,1
12206,304,83.3243,-22.4688,1
12207,304,83.1608,-22.5883,1
12208,304,82.9963,-22.7064,1
12209,304,82.8308,-22.8235,1
12210,304,82.6647,-22.9393,1
12211,304,82.4983,-23.0534,1
12212,304,82.3311,-23.1664,1
12213,304,82.164,-23.2781,1
12214,304,81.997,-23.3885,1
12215,304,81.8294,-23.4974,1
12216,304,81.6625,-23.6054,1
12217,304,81.4956,-23.7119,1
12218,304,81.3289,-23.8171,1
12219,304,81.1629,-23.9212,1
13060,327,88.3477,-18.028,1
13061,327,88.2132,-18.1876,1
13062,327,88.0746,-18.3487,1
13063,327,87.9319,-18.5116,1
13064,327,87.7844,-18.6761,1
13065,327,87.6322,-18.8418,1
13066,327,87.4758,-19.0084,1
13067,327,87.3154,-19.176,1
13068,327,87.1507,-19.3443,1
13069,327,86.9811,-19.513,1
13070,327,86.8066,-19.6824,1
13071,327,86.628,-19.8531,1
13072,327,86.4452,-20.0244,1
13073,327,86.2582,-20.196,1
13074,327,86.0677,-20.3681,1
13075,327,85.874,-20.5405,1
13076,327,85.677,-20.7133,1
13077,327,85.4766,-20.8862,1
13078,327,85.2728,-21.0587,1
13079,327,85.0658,-21.2301,1
13080,327,84.8563,-21.4007,1
13081,327,84.6444,-21.5707,1
13082,327,84.4303,-21.7401,1
13083,327,84.213,-21.9088,1
13084,327,83.9927,-22.0769,1
13085,327,83.7698,-22.2445,1
13086,327,83.5446,-22.4112,1
13087,327,83.3176,-22.5772,1
13088,327,83.088,-22.7423,1
13089,327,82.8558,-22.9064,1
13090,327,82.6212,-23.0694,1
13091,327,82.3846,-23.2313,1
13092,327,82.1461,-23.392,1
13093,327,81.906,-23.5514,1
13094,327,81.6643,-23.7099,1
13095,327,81.4216,-23.8676,1
13156,331,87.9351,-18.0025,1
13157,331,87.7447,-18.2381,1
13158,331,87.5518,-18.4724,1
13159,331,87.3569,-18.7048,1
13160,331,87.1596,-18.9352,1
13161,331,86.9597,-19.1639,1
13162,331,86.7565,-19.3906,1
13163,331,86.5508,-19.6146,1
13164,331,86.3427,-19.8362,1
13165,331,86.1319,-20.0552,1
13166,331,85.9192,-20.2715,1
13167,331,85.7044,-20.4854,1
13168,331,85.487,-20.6961,1
13169,331,85.267,-20.9042,1
13170,331,85.0441,-21.1096,1
13171,331,84.8193,-21.3117,1
13172,331,84.5919,-21.5108,1
13173,331,84.3617,-21.7063,1
13174,331,84.1289,-21.8987,1
13175,331,83.8937,-22.0876,1
13176,331,83.6565,-22.2733,1
13177,331,83.4168,-22.4562,1
13178,331,83.1741,-22.6357,1
13179,331,82.9285,-22.8125,1
13180,331,82.6804,-22.9867,1
13181,331,82.4301,-23.1584,1
13182,331,82.1767,-23.3277,1
13183,331,81.9215,-23.4947,1
13184,331,81.6644,-23.6595,1
13185,331,81.4045,-23.8217,1
13186,331,81.1423,-23.9818,1
13361,335,87.8136,-18.0283,1
13362,335,87.7763,-18.0803,1
13363,335,87.7393,-18.1316,1
13364,335,87.7023,-18.1822,1
13365,335,87.6651,-18.2323,1
13366,335,87.6272,-18.282,1
13367,335,87.5887,-18.3312,1
13368,335,87.5496,-18.3804,1
13369,335,87.51,-18.4306,1
13370,335,87.4695,-18.481,1
13371,335,87.4277,-18.5325,1
13372,335,87.3849,-18.5852,1
13373,335,87.3408,-18.6399,1
13374,335,87.2953,-18.6963,1
13375,335,87.2477,-18.7554,1
13376,335,87.1978,-18.8168,1
13377,335,87.1458,-18.8811,1
13378,335,87.091,-18.9481,1
13379,335,87.0335,-19.018,1
13380,335,86.9726,-19.0904,1
13381,335,86.9085,-19.1657,1
13382,335,86.841,-19.2438,1
13383,335,86.7701,-19.325,1
13384,335,86.6951,-19.4091,1
13385,335,86.6163,-19.4964,1
13386,335,86.5341,-19.5868,1
13387,335,86.4475,-19.6801,1
13388,335,86.3566,-19.7762,1
13389,335,86.2623,-19.8754,1
13390,335,86.1633,-19.9766,1
13391,335,86.0597,-20.0802,1
13392,335,85.9525,-20.1867,1
13393,335,85.841,-20.2952,1
13394,335,85.7253,-20.4061,1
13395,335,85.6055,-20.5192,1
13396,335,85.4806,-20.6337,1
13397,335,85.3511,-20.7497,1
13398,335,85.2167,-20.8676,1
13399,335,85.0769,-20.9866,1
13400,335,84.9318,-21.1078,1
13401,335,84.7812,-21.2298,1
13402,335,84.6249,-21.3519,1
13403,335,84.4632,-21.4742,1
13404,335,84.2966,-21.5964,1
13405,335,84.1247,-21.7183,1
13406,335,83.9475,-21.8394,1
13407,335,83.7654,-21.9597,1
13408,335,83.5777,-22.0789,1
13409,335,83.385,-22.1972,1
13410,335,83.1869,-22.3141,1
13411,335,82.9844,-22.4297,1
13412,335,82.7774,-22.5442,1
13413,335,82.5657,-22.6578,1
13414,335,82.3483,-22.7693,1
13415,335,82.1259,-22.8788,1
13416,335,81.8995,-22.9867,1
13417,335,81.6697,-23.0922,1
13418,335,81.435,-23.1953,1
13419,335,81.1958,-23.2964,1
13420,335,80.9517,-23.3952,1
13421,335,80.7023,-23.4923,1
13422,335,80.4483,-23.5879,1
13423,335,80.1896,-23.6827,1
14552,376,88.2166,-18.0194,1
14553,376,88.1783,-18.08,1
14554,376,88.1411,-18.1381,1
14555,376,88.1053,-18.1942,1
14556,376,88.07,-18.2477,1
14557,376,88.0358,-18.299,1
14558,376,88.0029,-18.348,1
14559,376,87.9705,-18.3946,1
14560,376,87.939,-18.4392,1
14561,376,87.9092,-18.4816,1
14562,376,87.8804,-18.522,1
14563,376,87.8531,-18.5608,1
14564,376,87.8267,-18.5978,1
14565,376,87.8016,-18.6328,1
14566,376,87.7775,-18.6659,1
14567,376,87.7545,-18.6971,1
14568,376,87.7331,-18.7269,1
14569,376,87.7128,-18.7553,1
14570,376,87.6931,-18.7819,1
14571,376,87.674,-18.8067,1
14572,376,87.656,-18.8302,1
14573,376,87.6387,-18.8525,1
14574,376,87.6222,-18.8735,1
14575,376,87.6066,-18.8935,1
14576,376,87.5914,-18.9124,1
14577,376,87.5773,-18.9302,1
14578,376,87.5636,-18.9473,1
14579,376,87.5499,-18.9647,1
14580,376,87.5366,-18.9823,1
14581,376,87.5237,-18.9992,1
14582,376,87.5112,-19.0161,1
14583,376,87.4986,-19.0325,1
14584,376,87.4867,-19.0486,1
14585,376,87.4751,-19.0642,1
14586,376,87.4638,-19.0797,1
14587,376,87.4529,-19.0946,1
14588,376,87.4418,-19.109,1
14589,376,87.4311,-19.123,1
14590,376,87.4208,-19.1368,1
14591,376,87.4105,-19.1496,1
14592,376,87.4001,-19.1617,1
14593,376,87.3891,-19.1736,1
14594,376,87.3787,-19.1849,1
14595,376,87.3692,-19.1963,1
14596,376,87.3603,-19.2078,1
14597,376,87.3515,-19.2193,1
14598,376,87.3426,-19.2311,1
14599,376,87.3331,-19.2429,1
14600,376,87.3232,-19.2548,1
14601,376,87.3135,-19.267,1
14602,376,87.3036,-19.2801,1
14603,376,87.2931,-19.2939,1
14604,376,87.2816,-19.3085,1
14605,376,87.2688,-19.3248,1
14606,376,87.2541,-19.3428,1
14607,376,87.2384,-19.3628,1
14608,376,87.2205,-19.3856,1
14609,376,87.2,-19.4109,1
14610,376,87.1776,-19.439,1
14611,376,87.1522,-19.4703,1
14612,376,87.1239,-19.5049,1
14613,376,87.0921,-19.543,1
14614,376,87.0575,-19.5849,1
14615,376,87.0196,-19.63,1
14616,376,86.9778,-19.6786,1
14617,376,86.9328,-19.7312,1
14618,376,86.8835,-19.7875,1
14619,376,86.8303,-19.8482,1
14620,376,86.7731,-19.9133,1
14621,376,86.7116,-19.9831,1
14622,376,86.6452,-20.057,1
14623,376,86.5737,-20.1351,1
14624,376,86.4972,-20.2171,1
14625,376,86.4157,-20.3028,1
14626,376,86.3294,-20.3924,1
14627,376,86.2374,-20.4856,1
14628,376,86.1401,-20.5817,1
14629,376,86.0379,-20.6809,1
14630,376,85.9306,-20.7826,1
14631,376,85.8184,-20.8869,1
14632,376,85.7012,-20.9933,1
14633,376,85.5794,-21.1016,1
14634,376,85.4522,-21.2117,1
14635,376,85.3204,-21.3236,1
14636,376,85.1842,-21.4376,1
14637,376,85.0434,-21.5532,1
14638,376,84.8981,-21.6696,1
14639,376,84.7484,-21.7874,1
14640,376,84.5931,-21.9055,1
14641,376,84.4325,-22.0246,1
14642,376,84.266,-22.1443,1
14643,376,84.0947,-22.2645,1
14644,376,83.9187,-22.3849,1
14645,376,83.7387,-22.506,1
14646,376,83.5541,-22.6273,1
14647,376,83.3653,-22.749,1
14648,376,83.1712,-22.8701,1
14649,376,82.9724,-22.9901,1
14650,376,82.7695,-23.11,1
14651,376,82.5619,-23.2288,1
14652,376,82.3503,-23.3458,1
14653,376,82.1342,-23.4619,1
14654,376,81.9149,-23.577,1
14655,376,81.6922,-23.6915,1
14656,376,81.4665,-23.8051,1
14657,376,81.2375,-23.9181,1
15087,382,88.0618,-18.0858,1
15088,382,87.9861,-18.1763,1
15089,382,87.9083,-18.2685,1
15090,382,87.8281,-18.3617,1
