882,38,39.8385,-41.3039,0
883,34,46.1381,-43.6818,0
883,38,39.8387,-41.3039,0
884,34,46.1377,-43.6819,0
884,38,39.8382,-41.3036,0
885,34,46.1374,-43.6822,0
885,38,39.838,-41.3037,0
886,34,46.1368,-43.6822,0
886,38,39.8377,-41.3036,0
887,34,46.1358,-43.6818,0
887,38,39.8371,-41.3035,0
888,34,46.1348,-43.6818,0
888,38,39.8369,-41.3034,0
889,38,39.8371,-41.3035,0
889,34,46.1339,-43.6821,0
890,38,39.8371,-41.3032,0
890,34,46.1331,-43.6822,0
891,38,39.8369,-41.3028,0
891,34,46.1323,-43.6827,0
892,38,39.8371,-41.3027,0
892,34,46.1325,-43.6831,0
893,34,46.1335,-43.6835,0
893,38,39.8377,-41.3026,0
894,38,39.8381,-41.3026,0
894,34,46.1341,-43.6835,0
895,38,39.8382,-41.3026,0
895,34,46.1342,-43.6836,0
896,34,46.1352,-43.6838,0
896,38,39.8387,-41.3029,0
897,38,39.839,-41.3031,0
897,34,46.1358,-43.6835,0
898,38,39.8397,-41.3034,0
898,34,46.1365,-43.6835,0
899,38,39.8409,-41.3041,0
899,34,46.1373,-43.6837,0
900,38,39.8413,-41.3046,0
900,34,46.1376,-43.6838,0
901,34,46.1376,-43.6836,0
901,38,39.8408,-41.3048,0
902,34,46.1372,-43.683,0
902,38,39.8402,-41.305,0
903,38,39.8401,-41.3053,0
903,34,46.1363,-43.6828,0
904,38,39.8392,-41.3049,0
904,34,46.1349,-43.6822,0
905,34,46.1331,-43.6812,0
905,38,39.8381,-41.3043,0
906,38,39.8377,-41.3041,0
906,34,46.1321,-43.6811,0
907,38,39.8376,-41.304,0
907,34,46.132,-43.6811,0
908,38,39.8372,-41.304,0
908,34,46.1319,-43.681,0
909,34,46.1329,-43.6809,0
909,38,39.8374,-41.304,0
910,34,46.1332,-43.6807,0
910,38,39.8373,-41.304,0
911,34,46.1337,-43.6806,0
911,38,39.8375,-41.304,0
912,34,46.1342,-43.6807,0
912,38,39.8382,-41.3038,0
913,34,46.1356,-43.681,0
913,38,39.8394,-41.3039,0
914,34,46.1366,-43.6814,0
914,38,39.8403,-41.3044,0
915,34,46.137,-43.6816,0
915,38,39.8404,-41.3046,0
916,34,46.137,-43.6818,0
916,38,39.8402,-41.3048,0
917,38,39.8392,-41.3045,0
917,34,46.1365,-43.6814,0
918,38,39.8387,-41.3044,0
918,34,46.1363,-43.6812,0
919,38,39.8387,-41.3043,0
919,34,46.1362,-43.681,0
920,34,46.1357,-43.6804,0
920,38,39.8384,-41.3041,0
921,34,46.1362,-43.6802,0
921,38,39.8387,-41.3041,0
922,34,46.1362,-43.6799,0
922,38,39.8387,-41.3039,0
923,38,39.8384,-41.3038,0
923,34,46.1357,-43.6795,0
924,34,46.1353,-43.6792,0
924,38,39.8385,-41.3037,0
925,34,46.1351,-43.6789,0
925,38,39.8391,-41.304,0
926,34,46.1342,-43.6784,0
926,38,39.8387,-41.3036,0
927,34,46.1343,-43.6781,0
927,38,39.8396,-41.3035,0
928,38,39.8403,-41.3034,0
928,34,46.1345,-43.6779,0
929,34,46.1339,-43.6775,0
929,38,39.8401,-41.303,0
930,38,39.8406,-41.3028,0
930,34,46.1342,-43.6775,0
931,38,39.8415,-41.3029,0
931,34,46.1353,-43.6777,0
932,34,46.1359,-43.6778,0
932,38,39.8417,-41.3027,0
933,38,39.8425,-41.3027,0
933,34,46.1367,-43.678,0
934,34,46.1375,-43.6783,0
934,38,39.8432,-41.303,0
935,38,39.8433,-41.3029,0
935,34,46.1378,-43.6785,0
936,34,46.1383,-43.6788,0
936,38,39.8427,-41.3026,0
937,34,46.1389,-43.6793,0
937,38,39.8427,-41.3027,0
938,34,46.1391,-43.6797,0
938,38,39.8426,-41.3026,0
939,34,46.139,-43.6797,0
939,38,39.8424,-41.3022,0
940,34,46.1385,-43.6796,0
940,38,39.842,-41.302,0
941,38,39.8421,-41.3019,0
941,34,46.1382,-43.6795,0
942,34,46.1372,-43.6793,0
942,38,39.8414,-41.3018,0
943,38,39.84,-41.3013,0
943,34,46.1358,-43.679,0
944,38,39.8393,-41.3009,0
944,34,46.1353,-43.6789,0
945,38,39.8391,-41.3007,0
945,34,46.1359,-43.6791,0
946,38,39.8387,-41.3003,0
946,34,46.136,-43.6791,0
947,38,39.838,-41.2999,0
947,34,46.1356,-43.6789,0
948,38,39.8377,-41.2998,0
948,34,46.1354,-43.6789,0
949,38,39.8378,-41.2999,0
949,34,46.1353,-43.679,0
950,34,46.1347,-43.6788,0
950,38,39.8375,-41.2999,0
951,38,39.8369,-41.2999,0
951,34,46.1344,-43.6786,0
952,38,39.8368,-41.3003,0
952,34,46.1342,-43.6785,0
953,38,39.8369,-41.3008,0
953,34,46.134,-43.6785,0
954,38,39.8368,-41.3012,0
954,34,46.1338,-43.6784,0
955,38,39.8369,-41.3017,0
955,34,46.1337,-43.6783,0
956,38,39.8374,-41.3025,0
956,34,46.1336,-43.6783,0
957,34,46.1336,-43.6784,0
957,38,39.8376,-41.3031,0
958,34,46.1329,-43.6783,0
958,38,39.837,-41.3034,0
959,34,46.1323,-43.6783,0
959,38,39.8367,-41.3036,0
960,38,39.8369,-41.3036,0
960,34,46.1317,-43.6782,0
961,34,46.131,-43.6781,0
961,38,39.8367,-41.3035,0
962,38,39.8361,-41.3035,0
962,34,46.1303,-43.678,0
963,38,39.8361,-41.3035,0
963,34,46.1303,-43.6778,0
964,38,39.8364,-41.3037,0
964,34,46.1312,-43.6779,0
965,34,46.1319,-43.6779,0
965,38,39.8371,-41.3042,0
966,34,46.132,-43.6775,0
966,38,39.8368,-41.3042,0
967,34,46.1321,-43.6767,0
967,38,39.837,-41.3041,0
968,34,46.1329,-43.6764,0
968,38,39.8375,-41.304,0
969,38,39.8383,-41.3043,0
969,34,46.1335,-43.6766,0
970,34,46.1334,-43.6766,0
970,38,39.8389,-41.3043,0
971,34,46.1335,-43.6766,0
971,38,39.8394,-41.3041,0
972,34,46.1335,-43.6767,0
972,38,39.8402,-41.3041,0
973,34,46.1337,-43.6768,0
973,38,39.8409,-41.3042,0
974,38,39.8415,-41.3041,0
974,34,46.1332,-43.6767,0
975,38,39.8418,-41.3039,0
975,34,46.1329,-43.6766,0
976,34,46.1326,-43.6766,0
976,38,39.8421,-41.3037,0
977,38,39.8416,-41.3034,0
977,34,46.1317,-43.6764,0
978,38,39.8417,-41.3032,0
978,34,46.1316,-43.6764,0
979,38,39.8425,-41.3031,0
979,34,46.1323,-43.6768,0
980,34,46.1323,-43.6769,0
980,38,39.8423,-41.3028,0
981,38,39.842,-41.3027,0
981,34,46.1323,-43.677,0
982,38,39.8422,-41.3031,0
982,34,46.1324,-43.6774,0
983,38,39.8418,-41.303,0
983,34,46.1319,-43.6775,0
984,34,46.1322,-43.6773,0
984,38,39.8412,-41.303,0
985,34,46.1326,-43.6772,0
985,38,39.8405,-41.3027,0
986,38,39.8397,-41.3026,0
986,34,46.1329,-43.6771,0
987,38,39.8387,-41.3026,0
987,34,46.1333,-43.6771,0
988,34,46.1337,-43.6771,0
988,38,39.8383,-41.3024,0
989,34,46.1343,-43.6771,0
989,38,39.8383,-41.3024,0
990,34,46.135,-43.6773,0
990,38,39.8389,-41.3029,0
991,34,46.1351,-43.6773,0
991,38,39.8388,-41.3031,0
992,34,46.1346,-43.6772,0
992,38,39.8381,-41.3029,0
993,38,39.838,-41.3027,0
993,34,46.1349,-43.6774,0
994,34,46.1353,-43.6775,0
994,38,39.8385,-41.3028,0
995,34,46.1352,-43.6775,0
995,38,39.839,-41.3031,0
996,34,46.1352,-43.6774,0
996,38,39.8394,-41.3035,0
997,34,46.1353,-43.6774,0
997,38,39.8407,-41.3041,0
998,38,39.8422,-41.3047,0
998,34,46.1355,-43.6774,0
999,34,46.1358,-43.6774,0
999,38,39.844,-41.3055,0
1000,38,39.8464,-41.3062,0
1000,34,46.1361,-43.6774,0
1001,34,46.1366,-43.6774,0
1001,38,39.8494,-41.3073,0
1002,34,46.1365,-43.677,0
1002,38,39.8525,-41.3084,0
1003,38,39.8561,-41.3096,0
1003,34,46.1359,-43.6765,0
1004,34,46.1353,-43.6758,0
1004,38,39.8604,-41.3108,0
1005,38,39.8654,-41.3125,0
1005,34,46.1348,-43.6752,0
1006,38,39.8708,-41.314,0
1006,34,46.1343,-43.6745,0
1007,34,46.1338,-43.6737,0
1007,38,39.8773,-41.3157,0
1008,38,39.8853,-41.3177,0
1008,34,46.1331,-43.6734,0
1009,38,39.8937,-41.3197,0
1009,34,46.1322,-43.6736,0
1010,34,46.1309,-43.674,0
1010,38,39.9029,-41.3223,0
1011,38,39.9132,-41.3254,0
1011,34,46.1304,-43.6746,0
1012,38,39.924,-41.3289,0
1012,34,46.1305,-43.6753,0
1013,34,46.1304,-43.6758,0
1013,38,39.9355,-41.3324,0
1014,34,46.1302,-43.676,0
1014,38,39.9483,-41.3361,0
1015,34,46.1299,-43.6761,0
1015,38,39.9615,-41.3401,0
1016,34,46.1295,-43.6761,0
1016,38,39.9754,-41.3446,0
1017,34,46.129,-43.6761,0
1017,38,39.9901,-41.3491,0
1018,38,40.0053,-41.354,0
1018,34,46.1285,-43.676,0
1019,38,40.0203,-41.3592,0
1019,34,46.128,-43.6759,0
1020,38,40.0351,-41.3642,0
1020,34,46.1275,-43.6757,0
1021,38,40.0508,-41.3696,0
1021,34,46.1278,-43.6759,0
1022,38,40.0668,-41.3753,0
1022,34,46.1284,-43.6762,0
1023,34,46.1291,-43.6763,0
1023,38,40.0822,-41.3803,0
1024,34,46.1301,-43.6766,0
1024,38,40.0977,-41.3856,0
1025,34,46.1314,-43.6769,0
1025,38,40.1127,-41.3907,0
1026,34,46.1325,-43.6773,0
1026,38,40.1263,-41.3954,0
1027,34,46.1344,-43.6778,0
1027,38,40.1397,-41.4,0
1028,38,40.1535,-41.4047,0
1028,34,46.1374,-43.6787,0
1029,34,46.1407,-43.6797,0
1029,38,40.1662,-41.409,0
1030,38,40.1783,-41.4129,0
1030,34,46.1448,-43.681,0
1031,38,40.1903,-41.4167,0
1031,34,46.1504,-43.6827,0
1032,38,40.2019,-41.4203,0
1032,34,46.1579,-43.6851,0
1033,38,40.213,-41.4236,0
1033,34,46.1662,-43.6877,0
1034,34,46.1759,-43.6909,0
1034,38,40.224,-41.4268,0
1035,34,46.1873,-43.6946,0
1035,38,40.2346,-41.4299,0
1036,38,40.2445,-41.4329,0
1036,34,46.1999,-43.699,0
1037,34,46.2133,-43.7039,0
1037,38,40.2528,-41.4354,0
1038,34,46.2282,-43.7095,0
1038,38,40.2605,-41.4377,0
1039,38,40.2671,-41.4404,0
1039,34,46.2449,-43.7159,0
1040,38,40.2725,-41.4423,0
1040,34,46.263,-43.7226,0
1041,34,46.2832,-43.73,0
1041,38,40.2775,-41.444,0
1042,34,46.306,-43.7384,0
1042,38,40.2823,-41.4458,0
1043,38,40.2858,-41.4468,0
1043,34,46.3302,-43.7471,0
1044,34,46.3569,-43.7569,0
1044,38,40.2897,-41.4478,0
1045,34,46.3855,-43.7676,0
1045,38,40.2925,-41.4487,0
1046,34,46.4167,-43.7789,0
1046,38,40.2946,-41.4487,0
1047,34,46.4505,-43.7909,0
1047,38,40.2962,-41.4487,0
1048,38,40.2964,-41.4485,0
1048,34,46.4856,-43.8034,0
1049,38,40.2963,-41.4482,0
1049,34,46.5225,-43.8164,0
1050,34,46.5622,-43.8306,0
1050,38,40.2957,-41.448,0
1051,38,40.2949,-41.4476,0
1051,34,46.6048,-43.8452,0
1052,38,40.2937,-41.4472,0
1052,34,46.6505,-43.8614,0
1053,38,40.2924,-41.4474,0
1053,34,46.6987,-43.8791,0
1054,34,46.7504,-43.8978,0
1054,38,40.291,-41.4476,0
1055,34,46.8061,-43.9178,0
1055,38,40.2903,-41.4478,0
1056,34,46.8646,-43.9388,0
1056,38,40.2897,-41.4481,0
1057,34,46.9261,-43.9602,0
1057,38,40.2892,-41.4477,0
1058,34,46.9906,-43.9827,0
1058,38,40.2897,-41.4476,0
1059,38,40.2904,-41.4477,0
1059,34,47.0582,-44.0065,0
1060,38,40.2923,-41.4481,0
1060,34,47.1292,-44.0312,0
1061,38,40.2949,-41.4491,0
1061,34,47.2042,-44.0576,0
1062,38,40.2991,-41.4504,0
1062,34,47.283,-44.0852,0
1063,34,47.3657,-44.1141,0
1063,38,40.3046,-41.4522,0
1064,38,40.3107,-41.4546,0
1064,34,47.4518,-44.1443,0
1065,38,40.318,-41.457,0
1065,34,47.5409,-44.1758,0
1066,34,47.633,-44.2085,0
1066,38,40.3268,-41.4601,0
1067,34,47.7278,-44.242,0
1067,38,40.336,-41.4634,0
1068,34,47.8256,-44.2761,0
1068,38,40.3464,-41.4667,0
1069,34,47.9264,-44.3112,0
1069,38,40.3576,-41.4704,0
1070,38,40.3701,-41.4747,0
1071,38,40.385,-41.4797,0
1072,38,40.4014,-41.4857,0
1073,38,40.4201,-41.4922,0
1074,38,40.4415,-41.4995,0
1075,38,40.4643,-41.5073,0
1076,38,40.4897,-41.5159,0
1077,38,40.5168,-41.5252,0
1078,38,40.5456,-41.5348,0
1079,38,40.5769,-41.5453,0
1080,38,40.6098,-41.5566,0
1081,38,40.6462,-41.5684,0
1082,38,40.6856,-41.5813,0
1083,38,40.7266,-41.5953,0
1084,38,40.7697,-41.6095,0
1085,38,40.8152,-41.6247,0
1086,38,40.8638,-41.6409,0
1087,38,40.9149,-41.658,0
1088,38,40.9688,-41.6759,0
1089,38,41.026,-41.6949,0
1090,38,41.0864,-41.7151,0
1091,38,41.1499,-41.7366,0
1092,38,41.2157,-41.7595,0
1093,38,41.2849,-41.7831,0
1094,38,41.3582,-41.8078,0
1095,38,41.4354,-41.8336,0
1096,38,41.5148,-41.8607,0
1097,38,41.5973,-41.8888,0
1098,38,41.684,-41.9181,0
1099,38,41.7748,-41.9484,0
1100,38,41.8693,-41.9797,0
1101,38,41.9665,-42.0118,0
1102,38,42.0663,-42.0452,0
1103,38,42.1705,-42.0806,0
1104,38,42.2783,-42.1174,0
1105,38,42.3903,-42.1557,0
1106,38,42.5059,-42.1949,0
1107,38,42.624,-42.2355,0
1108,38,42.7459,-42.2772,0
1109,38,42.8724,-42.3209,0
1110,38,43.0026,-42.3662,0
1111,38,43.1363,-42.4126,0
1112,38,43.2731,-42.46,0
1113,38,43.4134,-42.5084,0
1114,38,43.5581,-42.5577,0
1115,38,43.7066,-42.6078,0
1116,38,43.8586,-42.6587,0
1117,38,44.0138,-42.7108,0
1118,38,44.172,-42.7637,0
1119,38,44.3327,-42.8176,0
1120,38,44.4951,-42.8724,0
1121,38,44.6612,-42.9285,0
1122,38,44.8301,-42.9861,0
1123,38,45.0014,-43.0446,0
1124,38,45.1744,-43.1038,0
1125,38,45.3499,-43.164,0
1126,38,45.5284,-43.2271,0
1127,38,45.7086,-43.2911,0
1128,38,45.8915,-43.3565,0
1129,38,46.0767,-43.4242,0
1130,38,46.263,-43.4934,0
1131,38,46.4505,-43.5639,0
1132,38,46.6401,-43.6371,0
1133,38,46.8316,-43.7118,0
1134,38,47.0241,-43.7883,0
1135,38,47.2181,-43.8673,0
1136,38,47.414,-43.9488,0
1137,38,47.6111,-44.0329,0
1138,38,47.8085,-44.1195,0
1414,51,32.0135,-39.2966,1
1415,51,32.1657,-39.3433,1
1416,51,32.3172,-39.3901,1
1417,51,32.4695,-39.4371,1
1418,51,32.6217,-39.4836,1
1419,51,32.7745,-39.5295,1
1420,51,32.9276,-39.5761,1
1421,51,33.0808,-39.6225,1
1422,51,33.2349,-39.6693,1
1423,51,33.3892,-39.7159,1
1424,51,33.5433,-39.7629,1
1425,51,33.6976,-39.8096,1
1426,51,33.8524,-39.8571,1
1427,51,34.0073,-39.9044,1
1428,51,34.162,-39.9519,1
1429,51,34.3183,-39.9999,1
1430,51,34.4747,-40.0482,1
1431,51,34.6328,-40.0967,1
1432,51,34.7927,-40.1457,1
1433,51,34.9532,-40.195,1
1434,51,35.1155,-40.2441,1
1435,51,35.2785,-40.2946,1
1436,51,35.443,-40.3455,1
1437,51,35.608,-40.3962,1
1438,51,35.7746,-40.4472,1
1439,51,35.9415,-40.4992,1
1440,51,36.1098,-40.5511,1
1441,51,36.279,-40.6037,1
1442,51,36.4492,-40.6563,1
1443,51,36.621,-40.7095,1
1444,51,36.7935,-40.763,1
1445,51,36.9678,-40.8171,1
1446,51,37.1431,-40.8717,1
1447,51,37.3188,-40.9262,1
1448,51,37.4957,-40.9814,1
1449,51,37.6736,-41.0367,1
1450,51,37.8518,-41.0923,1
1451,51,38.03,-41.1479,1
1452,51,38.2083,-41.2038,1
1453,51,38.3871,-41.2605,1
1454,51,38.5663,-41.3168,1
1455,51,38.747,-41.3739,1
1456,51,38.9289,-41.4317,1
1457,51,39.1117,-41.4898,1
1458,51,39.2955,-41.548,1
1459,51,39.4802,-41.6062,1
1460,51,39.6661,-41.6652,1
1461,51,39.8534,-41.7244,1
1462,51,40.0413,-41.7838,1
1463,51,40.2315,-41.8433,1
1464,51,40.4224,-41.9029,1
1465,51,40.615,-41.9631,1
1466,51,40.8087,-42.0238,1
1467,51,41.0029,-42.0851,1
1468,51,41.1981,-42.1466,1
1469,51,41.3937,-42.2084,1
1470,51,41.5903,-42.2699,1
1471,51,41.7875,-42.3314,1
1472,51,41.9842,-42.3928,1
1473,51,42.1804,-42.4545,1
1474,51,42.3769,-42.516,1
1475,51,42.5738,-42.5778,1
1476,51,42.7702,-42.6393,1
1477,51,42.9679,-42.701,1
1478,51,43.1657,-42.7629,1
1479,51,43.3641,-42.8251,1
1480,51,43.562,-42.8874,1
1481,51,43.7589,-42.9497,1
1482,51,43.9562,-43.0122,1
1483,51,44.1525,-43.0744,1
1484,51,44.3483,-43.1362,1
1485,51,44.5423,-43.1981,1
1486,51,44.735,-43.2595,1
1487,51,44.9262,-43.3209,1
1488,51,45.1162,-43.3817,1
1489,51,45.305,-43.4424,1
1490,51,45.4924,-43.5033,1
1491,51,45.6771,-43.5638,1
1492,51,45.8602,-43.6241,1
1493,51,46.0416,-43.6839,1
1494,51,46.221,-43.7431,1
1495,51,46.3978,-43.8018,1
1496,51,46.573,-43.86,1
1497,51,46.7459,-43.9175,1
1498,51,46.9159,-43.9745,1
1499,51,47.0833,-44.0311,1
1500,51,47.2482,-44.0871,1
1501,51,47.41,-44.1427,1
1502,51,47.5683,-44.1979,1
1503,51,47.724,-44.2526,1
1504,51,47.8764,-44.3066,1
2361,69,32.1451,-38.9213,1
2362,69,32.3931,-38.9992,1
2363,69,32.6397,-39.0766,1
2364,69,32.8846,-39.1539,1
2365,69,33.1275,-39.2307,1
2366,69,33.3682,-39.307,1
2367,69,33.6068,-39.3829,1
2368,69,33.8435,-39.4585,1
2369,69,34.0787,-39.5338,1
2370,69,34.3112,-39.6091,1
2371,69,34.5414,-39.6836,1
2372,69,34.7694,-39.7582,1
2373,69,34.9955,-39.8318,1
2374,69,35.2201,-39.9039,1
2375,69,35.4432,-39.9755,1
2376,69,35.6644,-40.0465,1
2377,69,35.8832,-40.1164,1
2378,69,36.1002,-40.1856,1
2379,69,36.3148,-40.2536,1
2380,69,36.5264,-40.3212,1
2381,69,36.7355,-40.3881,1
2382,69,36.9419,-40.4543,1
2383,69,37.1449,-40.5195,1
2384,69,37.3455,-40.5836,1
2385,69,37.5443,-40.6471,1
2386,69,37.7403,-40.7099,1
2387,69,37.9328,-40.7716,1
2388,69,38.1235,-40.8324,1
2389,69,38.3126,-40.8931,1
2390,69,38.4991,-40.953,1
2391,69,38.6828,-41.0127,1
2392,69,38.8653,-41.072,1
2393,69,39.0464,-41.1312,1
2394,69,39.226,-41.1899,1
2395,69,39.4039,-41.2483,1
2396,69,39.5811,-41.3071,1
2397,69,39.7576,-41.3654,1
2398,69,39.9329,-41.4236,1
2399,69,40.1074,-41.4815,1
2400,69,40.2814,-41.5391,1
2401,69,40.4541,-41.5968,1
2402,69,40.6261,-41.6538,1
2403,69,40.797,-41.7107,1
2404,69,40.968,-41.7667,1
2405,69,41.1384,-41.8224,1
2406,69,41.3082,-41.8775,1
2407,69,41.4774,-41.932,1
2408,69,41.6458,-41.9865,1
2409,69,41.8132,-42.041,1
2410,69,41.9793,-42.0958,1
2411,69,42.1443,-42.1498,1
2412,69,42.3086,-42.2034,1
2413,69,42.4726,-42.2571,1
2414,69,42.6363,-42.3103,1
2415,69,42.7992,-42.3636,1
2416,69,42.9618,-42.4163,1
