1594,48,131.3503,-53.1814,2
2135,61,137.9285,-59.812,1
2136,61,137.6849,-59.7206,1
2137,61,137.4408,-59.6293,1
2138,61,137.1964,-59.5385,1
2139,61,136.951,-59.4467,1
2140,61,136.705,-59.3547,1
2141,61,136.4576,-59.2624,1
2142,61,136.2096,-59.1699,1
2143,61,135.9607,-59.0766,1
2144,61,135.71,-58.9826,1
2145,61,135.4582,-58.8884,1
2146,61,135.2055,-58.7929,1
2147,61,134.9519,-58.6968,1
2148,61,134.6976,-58.6004,1
2149,61,134.4425,-58.5041,1
2150,61,134.1881,-58.4072,1
2151,61,133.9325,-58.3106,1
2152,61,133.6772,-58.2137,1
2153,61,133.4217,-58.1171,1
2154,61,133.1659,-58.0205,1
2155,61,132.9107,-57.9236,1
2156,61,132.6557,-57.8267,1
2157,61,132.4011,-57.7302,1
2158,61,132.1465,-57.6345,1
2159,61,131.8922,-57.5384,1
2160,61,131.6384,-57.4426,1
2161,61,131.385,-57.3471,1
2162,61,131.1321,-57.2507,1
2163,61,130.8792,-57.155,1
2164,61,130.6271,-57.0596,1
2165,61,130.3755,-56.9646,1
2166,61,130.1246,-56.87,1
2167,61,129.8741,-56.7761,1
2168,61,129.6243,-56.6821,1
2169,61,129.3752,-56.5882,1
2170,61,129.1268,-56.4948,1
2171,61,128.8789,-56.4012,1
2172,61,128.6317,-56.3078,1
2173,61,128.3853,-56.2151,1
2174,61,128.1396,-56.123,1
2175,61,127.8956,-56.0314,1
2176,61,127.653,-55.9401,1
2177,61,127.4113,-55.8497,1
2178,61,127.1703,-55.7591,1
2179,61,126.9304,-55.6689,1
2180,61,126.691,-55.5793,1
2181,61,126.453,-55.4893,1
2182,61,126.2156,-55.4001,1
2183,61,125.9786,-55.3113,1
2184,61,125.7419,-55.2218,1
2185,61,125.5057,-55.1321,1
2186,61,125.2705,-55.0429,1
2187,61,125.0361,-54.954,1
2188,61,124.8034,-54.8651,1
2189,61,124.5716,-54.7766,1
2190,61,124.3397,-54.6883,1
2191,61,124.1086,-54.6005,1
2192,61,123.8786,-54.5128,1
2193,61,123.6498,-54.4252,1
2194,61,123.4216,-54.3384,1
2195,61,123.1943,-54.2526,1
2218,63,137.7463,-60.2043,1
2219,63,137.3668,-60.0561,1
2220,63,136.9883,-59.9088,1
2221,63,136.6109,-59.7618,1
2222,63,136.2355,-59.6155,1
2223,63,135.8606,-59.4693,1
2224,63,135.4869,-59.3235,1
2225,63,135.115,-59.1789,1
2226,63,134.7451,-59.035,1
2227,63,134.3766,-58.8919,1
2228,63,134.0104,-58.7496,1
2229,63,133.6468,-58.6084,1
2230,63,133.2857,-58.4684,1
2231,63,132.9278,-58.3295,1
2232,63,132.5723,-58.1915,1
2233,63,132.22,-58.0547,1
2234,63,131.8697,-57.9185,1
2235,63,131.5217,-57.783,1
2236,63,131.1767,-57.6487,1
2237,63,130.8343,-57.5157,1
2238,63,130.4938,-57.3832,1
2239,63,130.1545,-57.2517,1
2240,63,129.818,-57.1212,1
2241,63,129.4841,-56.9914,1
2242,63,129.1528,-56.8627,1
2243,63,128.824,-56.7355,1
2244,63,128.4977,-56.6096,1
2245,63,128.1739,-56.4844,1
2246,63,127.8524,-56.3605,1
2247,63,127.5337,-56.2375,1
2248,63,127.2182,-56.116,1
2249,63,126.9056,-55.9954,1
2250,63,126.5953,-55.8756,1
2251,63,126.2881,-55.7566,1
2252,63,125.9832,-55.6385,1
2253,63,125.68,-55.5212,1
2254,63,125.3797,-55.405,1
2255,63,125.0813,-55.2895,1
2256,63,124.7858,-55.1753,1
2257,63,124.4928,-55.0616,1
2258,63,124.2022,-54.9487,1
2259,63,123.9141,-54.8372,1
2260,63,123.6284,-54.7261,1
2261,63,123.3453,-54.6165,1
2262,63,123.0653,-54.5082,1
2834,88,137.5785,-59.6497,1
2835,88,137.1555,-59.4951,1
2836,88,136.7327,-59.3411,1
2837,88,136.3113,-59.188,1
2838,88,135.892,-59.0353,1
2839,88,135.4752,-58.884,1
2840,88,135.0596,-58.733,1
2841,88,134.6447,-58.5824,1
2842,88,134.2342,-58.4332,1
2843,88,133.8267,-58.2851,1
2844,88,133.4209,-58.1372,1
2845,88,133.017,-57.9898,1
2846,88,132.6163,-57.8429,1
2847,88,132.2186,-57.6973,1
2848,88,131.8225,-57.552,1
2849,88,131.4296,-57.4075,1
2850,88,131.0392,-57.2636,1
2851,88,130.6507,-57.1205,1
2852,88,130.2639,-56.9783,1
2853,88,129.8791,-56.837,1
2854,88,129.4968,-56.6961,1
2855,88,129.1187,-56.5567,1
2856,88,128.7442,-56.4184,1
2857,88,128.3712,-56.2808,1
2858,88,128.0029,-56.144,1
2859,88,127.639,-56.0091,1
2860,88,127.2807,-55.8754,1
2861,88,126.9264,-55.7436,1
2862,88,126.576,-55.6126,1
2863,88,126.2286,-55.4831,1
2864,88,125.884,-55.3537,1
2865,88,125.5429,-55.2256,1
2866,88,125.2059,-55.098,1
2867,88,124.873,-54.9721,1
2868,88,124.5431,-54.847,1
2869,88,124.2163,-54.7226,1
2870,88,123.8942,-54.5996,1
2871,88,123.5751,-54.4773,1
2872,88,123.2591,-54.3555,1
4520,123,137.6747,-59.8643,1
4521,123,137.2938,-59.7199,1
4522,123,136.9158,-59.5763,1
4523,123,136.5399,-59.4341,1
4524,123,136.1661,-59.2931,1
4525,123,135.7956,-59.1536,1
4526,123,135.4288,-59.0159,1
4527,123,135.0648,-58.8787,1
4528,123,134.7041,-58.7432,1
4529,123,134.347,-58.6089,1
4530,123,133.9928,-58.4761,1
4531,123,133.6426,-58.3445,1
4532,123,133.296,-58.2147,1
4533,123,132.9534,-58.0857,1
4534,123,132.6153,-57.9582,1
4535,123,132.2813,-57.8316,1
4536,123,131.9511,-57.7056,1
4537,123,131.624,-57.5819,1
4538,123,131.3005,-57.4588,1
4539,123,130.9805,-57.3373,1
4540,123,130.6644,-57.217,1
4541,123,130.3509,-57.0983,1
4542,123,130.0412,-56.9798,1
4543,123,129.7348,-56.8631,1
4544,123,129.4323,-56.7472,1
4545,123,129.1324,-56.6325,1
4546,123,128.8365,-56.5185,1
4547,123,128.5434,-56.4054,1
4548,123,128.2533,-56.2936,1
4549,123,127.9672,-56.1834,1
4550,123,127.6846,-56.0748,1
4551,123,127.4053,-55.9664,1
4552,123,127.1292,-55.8595,1
4553,123,126.8566,-55.7539,1
4554,123,126.5869,-55.6498,1
4555,123,126.3205,-55.5468,1
4556,123,126.057,-55.4442,1
4557,123,125.7964,-55.3427,1
4558,123,125.5387,-55.242,1
4559,123,125.2835,-55.1421,1
4560,123,125.0303,-55.0424,1
4561,123,124.7784,-54.944,1
4562,123,124.5279,-54.8455,1
4563,123,124.279,-54.7478,1
4564,123,124.0324,-54.651,1
4565,123,123.7881,-54.5545,1
4566,123,123.5457,-54.4582,1
4567,123,123.305,-54.3626,1
4568,123,123.0654,-54.2671,1
6046,161,137.9145,-59.7997,1
6047,161,137.5385,-59.6494,1
6048,161,137.164,-59.5,1
6049,161,136.791,-59.351,1
6050,161,136.4196,-59.2026,1
6051,161,136.0494,-59.0542,1
6052,161,135.6817,-58.9076,1
6053,161,135.3155,-58.7618,1
6054,161,134.9508,-58.6166,1
6055,161,134.5882,-58.4724,1
6056,161,134.2283,-58.3288,1
6057,161,133.8704,-58.1861,1
6058,161,133.5154,-58.0441,1
6059,161,133.1633,-57.9034,1
6060,161,132.8153,-57.7635,1
6061,161,132.4699,-57.6252,1
6062,161,132.1282,-57.488,1
6063,161,131.7889,-57.3527,1
6064,161,131.4533,-57.2186,1
6065,161,131.12,-57.0856,1
6066,161,130.7898,-56.9538,1
6067,161,130.4622,-56.8231,1
6068,161,130.1372,-56.6935,1
6069,161,129.8154,-56.5654,1
6070,161,129.4969,-56.4388,1
6071,161,129.1819,-56.3124,1
6072,161,128.8695,-56.1875,1
6073,161,128.5602,-56.0645,1
6074,161,128.2547,-55.9429,1
6075,161,127.9519,-55.8229,1
6076,161,127.653,-55.7043,1
6077,161,127.3561,-55.5869,1
6078,161,127.0622,-55.471,1
6079,161,126.7714,-55.3569,1
6080,161,126.484,-55.2436,1
6081,161,126.1987,-55.1318,1
6082,161,125.9158,-55.02,1
6083,161,125.6352,-54.9089,1
6084,161,125.3567,-54.7983,1
6085,161,125.0798,-54.6885,1
6086,161,124.805,-54.5795,1
6087,161,124.5323,-54.4716,1
6088,161,124.2621,-54.3644,1
6089,161,123.9947,-54.2581,1
6090,161,123.7293,-54.1521,1
6091,161,123.4654,-54.0471,1
6092,161,123.2034,-53.9432,1
6537,185,137.7466,-59.4193,1
6538,185,137.4636,-59.3091,1
6539,185,137.1832,-59.2002,1
6540,185,136.906,-59.0926,1
6541,185,136.6324,-58.9858,1
6542,185,136.3621,-58.8802,1
6543,185,136.0949,-58.7747,1
6544,185,135.8307,-58.6718,1
6545,185,135.5685,-58.5705,1
6546,185,135.3088,-58.4711,1
6547,185,135.0524,-58.3728,1
6548,185,134.8004,-58.2746,1
6549,185,134.5513,-58.1766,1
6550,185,134.3048,-58.0807,1
6551,185,134.0615,-57.986,1
6552,185,133.8212,-57.8937,1
6553,185,133.5847,-57.8033,1
6554,185,133.3522,-57.7146,1
6555,185,133.1234,-57.6267,1
6556,185,132.8977,-57.5394,1
6557,185,132.6752,-57.4537,1
6558,185,132.4556,-57.3696,1
6559,185,132.2397,-57.2868,1
6560,185,132.0259,-57.2058,1
6561,185,131.8149,-57.1254,1
6562,185,131.6068,-57.0463,1
6563,185,131.4018,-56.969,1
6564,185,131.2003,-56.8936,1
6565,185,131.0025,-56.8184,1
6566,185,130.8075,-56.7439,1
6567,185,130.6157,-56.6695,1
6568,185,130.4264,-56.5969,1
6569,185,130.2408,-56.5248,1
6570,185,130.0582,-56.4533,1
6571,185,129.8784,-56.3836,1
6572,185,129.7017,-56.3145,1
6573,185,129.5288,-56.2467,1
6574,185,129.36,-56.1796,1
6575,185,129.1946,-56.1144,1
6576,185,129.0332,-56.0516,1
6577,185,128.8749,-55.9899,1
6578,185,128.7196,-55.9302,1
6579,185,128.5681,-55.8718,1
6580,185,128.4204,-55.8134,1
6581,185,128.2762,-55.7569,1
6582,185,128.1359,-55.7025,1
6583,185,127.9991,-55.6495,1
6584,185,127.8662,-55.599,1
6585,185,127.7375,-55.5497,1
6586,185,127.6124,-55.5027,1
6587,185,127.4911,-55.4576,1
6588,185,127.3737,-55.414,1
6589,185,127.2604,-55.3724,1
6590,185,127.1508,-55.3311,1
6591,185,127.0455,-55.29,1
6592,185,126.9438,-55.2495,1
6593,185,126.8463,-55.2108,1
6594,185,126.7525,-55.1743,1
6595,185,126.6626,-55.1395,1
6596,185,126.5749,-55.1065,1
6597,185,126.4904,-55.0752,1
6598,185,126.4089,-55.0453,1
6599,185,126.331,-55.016,1
6600,185,126.2569,-54.987,1
6601,185,126.1863,-54.9596,1
6602,185,126.1192,-54.9338,1
6603,185,126.0549,-54.9088,1
6604,185,125.9925,-54.8855,1
6605,185,125.9322,-54.8636,1
6606,185,125.8739,-54.8429,1
6607,185,125.8186,-54.823,1
6608,185,125.7649,-54.8036,1
6609,185,125.7132,-54.7849,1
6610,185,125.6636,-54.7674,1
6611,185,125.6157,-54.7496,1
6612,185,125.5692,-54.7311,1
6613,185,125.5236,-54.7131,1
6614,185,125.4786,-54.696,1
6615,185,125.4349,-54.6788,1
6616,185,125.3929,-54.6614,1
6617,185,125.3519,-54.6439,1
6618,185,125.3113,-54.6271,1
6619,185,125.2712,-54.6107,1
6620,185,125.2318,-54.5944,1
6621,185,125.1927,-54.5783,1
6622,185,125.1539,-54.5628,1
6623,185,125.1152,-54.5482,1
6624,185,125.0768,-54.5342,1
6625,185,125.0382,-54.5207,1
6626,185,125.0006,-54.5059,1
6627,185,124.963,-54.4915,1
6628,185,124.9258,-54.4771,1
6629,185,124.888,-54.4626,1
6630,185,124.8498,-54.4483,1
6631,185,124.8118,-54.4344,1
6632,185,124.7744,-54.4206,1
6633,185,124.7372,-54.4074,1
6634,185,124.7013,-54.3936,1
6635,185,124.665,-54.3803,1
6636,185,124.6292,-54.3672,1
6637,185,124.5935,-54.3544,1
6638,185,124.5576,-54.3423,1
6639,185,124.5218,-54.3288,1
6640,185,124.4862,-54.3149,1
6641,185,124.452,-54.3018,1
6642,185,124.4181,-54.2879,1
6643,185,124.385,-54.2733,1
6644,185,124.3522,-54.2596,1
6645,185,124.3198,-54.2465,1
6646,185,124.2874,-54.2341,1
6647,185,124.2551,-54.2218,1
6648,185,124.2237,-54.2098,1
6649,185,124.1927,-54.1972,1
6650,185,124.1614,-54.1859,1
6651,185,124.1303,-54.1742,1
6652,185,124.0994,-54.1621,1
6653,185,124.0691,-54.1506,1
6654,185,124.0386,-54.1398,1
6655,185,124.0083,-54.1291,1
6656,185,123.9782,-54.1185,1
6657,185,123.9486,-54.1073,1
6658,185,123.9191,-54.097,1
6659,185,123.8903,-54.086,1
6660,185,123.8618,-54.0758,1
6661,185,123.8325,-54.0656,1
6662,185,123.8041,-54.0555,1
6663,185,123.7763,-54.046,1
6664,185,123.7482,-54.0364,1
6665,185,123.7214,-54.0274,1
6666,185,123.6948,-54.018,1
6667,185,123.6678,-54.0082,1
6668,185,123.6414,-53.9979,1
6669,185,123.6157,-53.987,1
6670,185,123.5906,-53.9769,1
6671,185,123.5661,-53.9668,1
6672,185,123.5415,-53.9572,1
6673,185,123.5169,-53.9484,1
6674,185,123.4928,-53.9398,1
6675,185,123.4694,-53.932,1
6676,185,123.446,-53.9236,1
6677,185,123.4225,-53.9158,1
6678,185,123.3994,-53.9087,1
6679,185,123.377,-53.9016,1
6680,185,123.3558,-53.8947,1
6681,185,123.3346,-53.888,1
6682,185,123.314,-53.8811,1
6683,185,123.2929,-53.8735,1
6684,185,123.2719,-53.8652,1
6685,185,123.2512,-53.8563,1
6686,185,123.2293,-53.8476,1
6687,185,123.2068,-53.8388,1
6688,185,123.1843,-53.8286,1
6689,185,123.1602,-53.8187,1
6690,185,123.1349,-53.8083,1
6691,185,123.1084,-53.7979,1
6692,185,123.0808,-53.7876,1
6693,190,137.5967,-55.1911,2
6693,185,123.0518,-53.7764,1
6694,185,123.0218,-53.7648,1
6694,190,137.1863,-55.0181,2
6695,190,136.7762,-54.8465,2
6696,190,136.3675,-54.6751,2
6697,190,135.9587,-54.5026,2
6698,190,135.55,-54.3302,2
6699,190,135.1428,-54.1571,2
6700,190,134.7378,-53.9815,2
6701,190,134.3348,-53.8048,2
6702,190,133.9346,-53.626,2
6703,190,133.5366,-53.4445,2
6704,190,133.1411,-53.2598,2
6705,190,132.7476,-53.0736,2
7124,203,137.8491,-59.3959,1
7125,203,137.6022,-59.3024,1
7126,203,137.3563,-59.209,1
7127,203,137.1102,-59.1157,1
7128,203,136.8645,-59.0233,1
7129,203,136.6198,-58.9312,1
7130,203,136.3758,-58.8389,1
7131,203,136.1334,-58.7463,1
7132,203,135.8911,-58.6543,1
7133,203,135.6497,-58.562,1
7134,203,135.4089,-58.4704,1
7135,203,135.1694,-58.3794,1
7136,203,134.9301,-58.2892,1
7137,203,134.6911,-58.1988,1
7138,203,134.4526,-58.1087,1
7139,203,134.2153,-58.0196,1
7140,203,133.9785,-57.9305,1
7141,203,133.7417,-57.8419,1
7142,203,133.5055,-57.7534,1
7143,203,133.2699,-57.6649,1
7144,203,133.0355,-57.5766,1
7145,203,132.8015,-57.4888,1
7146,203,132.5685,-57.4011,1
7147,203,132.3356,-57.3139,1
7148,203,132.1031,-57.2272,1
7149,203,131.8709,-57.1401,1
7150,203,131.6392,-57.053,1
7151,203,131.4082,-56.9659,1
7152,203,131.1777,-56.8791,1
7153,203,130.9471,-56.793,1
7154,203,130.7167,-56.7065,1
7155,203,130.4859,-56.6197,1
7156,203,130.2558,-56.5319,1
7157,203,130.0261,-56.4447,1
7158,203,129.797,-56.3581,1
7159,203,129.5688,-56.2722,1
7160,203,129.3411,-56.1864,1
7161,203,129.1128,-56.0997,1
7162,203,128.885,-56.013,1
7163,203,128.6581,-55.9264,1
7164,203,128.4318,-55.8405,1
7165,203,128.206,-55.755,1
7166,203,127.9801,-55.6692,1
7167,203,127.7558,-55.5835,1
7168,203,127.5325,-55.498,1
7169,203,127.31,-55.413,1
7170,203,127.0883,-55.3278,1
7171,203,126.8683,-55.2436,1
7172,203,126.6489,-55.1591,1
7173,203,126.4299,-55.0741,1
7174,203,126.2125,-54.9894,1
7175,203,125.9951,-54.9053,1
7176,203,125.7792,-54.8214,1
7177,203,125.5634,-54.7373,1
7178,203,125.3476,-54.6536,1
7179,203,125.132,-54.5694,1
7180,203,124.9172,-54.4855,1
7181,203,124.7035,-54.4022,1
7182,203,124.4898,-54.3188,1
7183,203,124.2766,-54.235,1
7184,203,124.0646,-54.1508,1
7185,203,123.8532,-54.0672,1
7186,203,123.6427,-53.9837,1
7187,203,123.4334,-53.9003,1
7188,203,123.2257,-53.8175,1
7189,203,123.019,-53.7349,1
8793,261,137.9034,-56.4616,2
8794,261,137.4371,-56.242,2
8795,261,136.9734,-56.0243,2
8796,261,136.5119,-55.8072,2
8797,261,136.0526,-55.5918,2
8798,261,135.5962,-55.3764,2
8799,261,135.142,-55.1618,2
8800,261,134.6907,-54.947,2
8801,261,134.2424,-54.7329,2
8802,261,133.7989,-54.5196,2
8803,261,133.3604,-54.3072,2
8804,261,132.9261,-54.0941,2
8805,261,132.4958,-53.8811,2
8806,261,132.0689,-53.6669,2
8807,261,131.6462,-53.4529,2
8808,261,131.227,-53.2372,2
8809,261,130.8103,-53.0211,2
9012,269,137.8232,-60.0653,1
9013,269,137.4872,-59.939,1
9014,269,137.1526,-59.8128,1
9015,269,136.8195,-59.6872,1
9016,269,136.4884,-59.5628,1
9017,269,136.1588,-59.4386,1
9018,269,135.8306,-59.3145,1
9019,269,135.503,-59.1909,1
9020,269,135.1763,-59.0682,1
9021,269,134.8509,-58.9457,1
9022,269,134.5275,-58.8236,1
9023,269,134.2055,-58.7025,1
9024,269,133.8847,-58.582,1
9025,269,133.5646,-58.462,1
9026,269,133.2472,-58.3432,1
9027,269,132.9314,-58.2256,1
9028,269,132.619,-58.1081,1
9029,269,132.3087,-57.992,1
9030,269,132.001,-57.876,1
9031,269,131.6944,-57.7609,1
9032,269,131.3895,-57.6457,1
9033,269,131.086,-57.5317,1
9034,269,130.7844,-57.4179,1
9035,269,130.4849,-57.3059,1
9036,269,130.1872,-57.1941,1
9037,269,129.8911,-57.0821,1
9038,269,129.5968,-56.9702,1
9039,269,129.3046,-56.859,1
9040,269,129.013,-56.7491,1
9041,269,128.7235,-56.6393,1
9042,269,128.4351,-56.5313,1
9043,269,128.1479,-56.4233,1
9044,269,127.863,-56.3162,1
9045,269,127.5804,-56.2088,1
9046,269,127.2997,-56.1028,1
9047,269,127.0215,-55.9966,1
9048,269,126.7452,-55.8918,1
9049,269,126.4714,-55.7876,1
9050,269,126.1994,-55.6844,1
9051,269,125.9297,-55.5806,1
9052,269,125.6618,-55.4782,1
9053,269,125.3966,-55.3768,1
9054,269,125.1334,-55.2759,1
9055,269,124.8729,-55.1756,1
9056,269,124.6143,-55.0765,1
9057,269,124.3577,-54.9787,1
9058,269,124.104,-54.8815,1
9059,269,123.8534,-54.7857,1
9060,269,123.6058,-54.6909,1
9061,269,123.3598,-54.5967,1
9062,269,123.1172,-54.5033,1
9588,290,137.5921,-56.3989,2
9589,290,137.0983,-56.1595,2
9590,290,136.6044,-55.9177,2
9591,290,136.1113,-55.6731,2
9592,290,135.6196,-55.4256,2
9593,290,135.1297,-55.1759,2
9594,290,134.6418,-54.9241,2
9595,290,134.1567,-54.6703,2
9596,290,133.6748,-54.4145,2
9597,290,133.1953,-54.1569,2
9598,290,132.7185,-53.8979,2
9599,290,132.2446,-53.6375,2
9600,290,131.7731,-53.3739,2
9601,290,131.3034,-53.1081,2
9768,298,137.7393,-59.9881,1
9769,298,137.4027,-59.8621,1
9770,298,137.067,-59.7355,1
9771,298,136.7325,-59.6101,1
9772,298,136.3991,-59.4843,1
9773,298,136.0675,-59.3604,1
9774,298,135.738,-59.2366,1
9775,298,135.4087,-59.1137,1
9776,298,135.0817,-58.992,1
9777,298,134.7548,-58.8721,1
9778,298,134.4293,-58.7524,1
9779,298,134.1039,-58.6325,1
9780,298,133.7795,-58.513,1
9781,298,133.4572,-58.3939,1
9782,298,133.1366,-58.2759,1
9783,298,132.8186,-58.159,1
9784,298,132.5023,-58.0424,1
9785,298,132.1865,-57.927,1
9786,298,131.8728,-57.8123,1
9787,298,131.5596,-57.698,1
9788,298,131.2475,-57.5846,1
9789,298,130.9376,-57.4712,1
9790,298,130.6287,-57.357,1
9791,298,130.3213,-57.2433,1
9792,298,130.0154,-57.1312,1
9793,298,129.711,-57.0215,1
9794,298,129.4073,-56.9126,1
9795,298,129.105,-56.8042,1
9796,298,128.8046,-56.697,1
9797,298,128.5066,-56.5907,1
9798,298,128.2105,-56.4846,1
9799,298,127.9163,-56.3787,1
9800,298,127.6249,-56.2732,1
9801,298,127.3359,-56.1673,1
9802,298,127.0483,-56.0617,1
9803,298,126.762,-55.9566,1
9804,298,126.4766,-55.8517,1
9805,298,126.1919,-55.7468,1
9806,298,125.908,-55.6426,1
9807,298,125.6246,-55.5391,1
9808,298,125.3421,-55.437,1
9809,298,125.0599,-55.3355,1
9810,298,124.7778,-55.2352,1
9811,298,124.4969,-55.135,1
9812,298,124.2168,-55.0342,1
9813,298,123.9367,-54.9322,1
9814,298,123.6573,-54.8318,1
9815,298,123.3789,-54.7326,1
9816,298,123.1018,-54.6346,1
11036,330,137.7756,-59.6332,0
11037,330,137.4553,-59.5163,0
11038,330,137.1364,-59.4011,0
11039,330,136.8207,-59.2872,0
11040,330,136.5077,-59.1735,0
11041,330,136.1965,-59.0609,0
11042,330,135.8883,-58.9489,0
11043,330,135.5822,-58.8386,0
11044,330,135.279,-58.7288,0
11045,330,134.9788,-58.6208,0
11046,330,134.6814,-58.5132,0
11047,330,134.3855,-58.4064,0
11048,330,134.0925,-58.2996,0
11049,330,133.8006,-58.1932,0
11050,330,133.5095,-58.087,0
11051,330,133.2209,-57.9817,0
11052,330,132.9336,-57.8774,0
11053,330,132.6491,-57.7736,0
11054,330,132.3663,-57.6712,0
11055,330,132.0868,-57.5693,0
11056,330,131.8089,-57.4681,0
11057,330,131.5339,-57.3674,0
11058,330,131.2606,-57.2676,0
11059,330,130.9897,-57.1692,0
