1510,39,118.7625,-52.0183,1
1511,39,118.6044,-51.9554,1
1512,39,118.4463,-51.8927,1
1513,39,118.2889,-51.8303,1
1514,39,118.1323,-51.7675,1
1515,39,117.9768,-51.7054,1
1516,39,117.8226,-51.6434,1
1517,39,117.6691,-51.5815,1
1518,39,117.5159,-51.5197,1
1519,39,117.3633,-51.4581,1
1520,39,117.2118,-51.3967,1
1521,39,117.0609,-51.3355,1
1522,39,116.9115,-51.2745,1
1523,39,116.7637,-51.2142,1
1524,39,116.6179,-51.1548,1
1525,39,116.474,-51.0958,1
1526,39,116.3317,-51.0373,1
1527,39,116.1913,-50.9788,1
1528,39,116.0529,-50.9206,1
1529,39,115.9164,-50.862,1
1530,39,115.7825,-50.8044,1
1531,39,115.651,-50.7468,1
1532,39,115.522,-50.69,1
1533,39,115.3954,-50.6338,1
1534,39,115.2716,-50.5784,1
1535,39,115.1508,-50.5238,1
1536,39,115.0334,-50.4701,1
1537,39,114.9181,-50.4175,1
1538,39,114.8047,-50.3653,1
1539,39,114.6935,-50.314,1
1540,39,114.5849,-50.2635,1
1541,39,114.4787,-50.2135,1
1542,39,114.3752,-50.1646,1
1543,39,114.2751,-50.1166,1
1544,39,114.1774,-50.0693,1
1545,39,114.0817,-50.0229,1
1546,39,113.989,-49.9776,1
1547,39,113.8993,-49.9338,1
1548,39,113.8125,-49.8905,1
1549,39,113.7282,-49.8489,1
1550,39,113.6467,-49.8089,1
1551,39,113.5672,-49.7704,1
1552,39,113.4906,-49.7325,1
1553,39,113.416,-49.6954,1
1554,39,113.3436,-49.6593,1
1555,39,113.2738,-49.6242,1
1556,39,113.2066,-49.5902,1
1557,39,113.142,-49.557,1
1558,39,113.079,-49.5253,1
1559,39,113.0184,-49.4946,1
1560,39,112.9604,-49.4647,1
1561,39,112.9049,-49.4357,1
1562,39,112.8513,-49.4076,1
1563,39,112.7996,-49.3803,1
1564,39,112.75,-49.3536,1
1565,39,112.7022,-49.3271,1
1566,39,112.6558,-49.3012,1
1567,39,112.6106,-49.2754,1
1568,39,112.5669,-49.2505,1
1569,39,112.524,-49.2264,1
1570,39,112.482,-49.2032,1
1571,39,112.4407,-49.1808,1
1572,39,112.4006,-49.1593,1
1573,39,112.3608,-49.1386,1
1574,39,112.3216,-49.1188,1
1575,39,112.2825,-49.0995,1
1576,39,112.2444,-49.0808,1
1577,39,112.2068,-49.0623,1
1578,39,112.1696,-49.0443,1
1579,39,112.1334,-49.0264,1
1580,39,112.0982,-49.009,1
1581,39,112.0646,-48.992,1
1582,39,112.0316,-48.9752,1
1583,39,111.9994,-48.9583,1
1584,39,111.968,-48.9412,1
1585,39,111.937,-48.9242,1
1586,39,111.9073,-48.9073,1
1587,39,111.8776,-48.8905,1
1588,39,111.8481,-48.8739,1
1589,39,111.819,-48.8571,1
1590,39,111.7903,-48.841,1
1591,39,111.7616,-48.8249,1
1592,39,111.7325,-48.8093,1
1593,39,111.7037,-48.7941,1
1594,39,111.6752,-48.7791,1
1595,39,111.6475,-48.7643,1
1596,39,111.6202,-48.7496,1
1597,39,111.5931,-48.735,1
1598,39,111.5664,-48.7202,1
1599,39,111.5408,-48.7052,1
1600,39,111.5154,-48.6903,1
1601,39,111.4906,-48.6757,1
1602,39,111.4663,-48.6614,1
1603,39,111.4425,-48.6472,1
1604,39,111.4188,-48.6335,1
1605,39,111.3958,-48.6202,1
1606,39,111.3726,-48.6074,1
1607,39,111.3499,-48.5948,1
1608,39,111.3275,-48.5823,1
1609,39,111.3058,-48.5698,1
1610,39,111.2844,-48.5579,1
1611,39,111.2634,-48.546,1
1612,39,111.2427,-48.5342,1
1613,39,111.2229,-48.5226,1
1614,39,111.2036,-48.5116,1
1615,39,111.1845,-48.5007,1
1616,39,111.1663,-48.4901,1
1617,39,111.1485,-48.4797,1
1618,39,111.1316,-48.4692,1
1619,48,122.9695,-47.6317,2
1619,39,111.1158,-48.4589,1
1620,48,122.6579,-47.3707,2
1620,39,111.1001,-48.4492,1
1621,48,122.3478,-47.106,2
1621,39,111.0848,-48.44,1
1622,48,122.0397,-46.838,2
1622,39,111.0699,-48.4311,1
1623,48,121.7348,-46.5662,2
1623,39,111.0558,-48.4226,1
1624,48,121.4316,-46.2919,2
1624,39,111.0423,-48.4143,1
1625,48,121.1309,-46.0136,2
1625,39,111.03,-48.4059,1
1626,39,111.0181,-48.3983,1
1626,48,120.8323,-45.7318,2
1627,39,111.0059,-48.3908,1
1627,48,120.5351,-45.4468,2
1628,48,120.2393,-45.1583,2
1628,39,110.9935,-48.3838,1
1629,39,110.9815,-48.3773,1
1629,48,119.9462,-44.8665,2
1630,39,110.9698,-48.3713,1
1630,48,119.6559,-44.5713,2
1631,39,110.9587,-48.3656,1
1631,48,119.3679,-44.2726,2
1632,39,110.9479,-48.3604,1
1632,48,119.0817,-43.9709,2
1633,39,110.938,-48.3554,1
1633,48,118.7983,-43.6658,2
1634,39,110.9288,-48.3507,1
1634,48,118.518,-43.3581,2
1635,48,118.2405,-43.0476,2
1635,39,110.9201,-48.3462,1
1636,39,110.9118,-48.3405,1
1637,39,110.9042,-48.3347,1
1638,39,110.8969,-48.3296,1
1639,39,110.8901,-48.3248,1
1640,39,110.8838,-48.3206,1
1641,39,110.8779,-48.3166,1
1642,39,110.8722,-48.3129,1
1643,39,110.8671,-48.3095,1
1644,39,110.8624,-48.3068,1
1645,39,110.8582,-48.3042,1
1646,39,110.854,-48.3023,1
1647,39,110.8504,-48.3003,1
1648,39,110.8473,-48.2984,1
1649,39,110.8436,-48.2969,1
1650,39,110.84,-48.2949,1
1651,39,110.8362,-48.2927,1
1652,39,110.8323,-48.2901,1
1653,39,110.8285,-48.2872,1
1654,39,110.8248,-48.2839,1
1655,39,110.8209,-48.2812,1
1656,39,110.8168,-48.2787,1
1657,39,110.8122,-48.2763,1
1658,39,110.8077,-48.2734,1
1659,39,110.8027,-48.2699,1
1660,39,110.7967,-48.2662,1
1661,39,110.7901,-48.2625,1
1662,39,110.7829,-48.2587,1
1663,39,110.7752,-48.2546,1
1664,39,110.767,-48.2502,1
1665,39,110.7579,-48.2453,1
1666,39,110.7482,-48.2399,1
1667,39,110.7375,-48.2339,1
1668,39,110.7259,-48.2274,1
1669,39,110.7132,-48.2203,1
1670,39,110.6998,-48.213,1
1671,39,110.6857,-48.2049,1
1672,39,110.6702,-48.1964,1
1673,39,110.6531,-48.1876,1
1674,39,110.6349,-48.1783,1
1675,39,110.6154,-48.1676,1
1676,39,110.5945,-48.1563,1
1677,39,110.5733,-48.1437,1
1678,39,110.5508,-48.1299,1
1679,39,110.5269,-48.1153,1
1680,39,110.5018,-48.0995,1
1681,39,110.4756,-48.0824,1
1682,39,110.4483,-48.0651,1
1683,39,110.42,-48.0474,1
1684,39,110.3901,-48.0294,1
1685,39,110.3587,-48.0099,1
1686,39,110.3254,-47.9894,1
1687,39,110.2912,-47.9679,1
1688,39,110.2548,-47.9458,1
1689,39,110.217,-47.9229,1
1690,39,110.1772,-47.8984,1
1691,39,110.1351,-47.8728,1
1692,39,110.0914,-47.8458,1
1693,39,110.0462,-47.818,1
1694,39,109.9993,-47.7883,1
1695,39,109.9505,-47.7566,1
1696,39,109.8994,-47.7228,1
1697,39,109.8462,-47.6874,1
1698,39,109.7915,-47.65,1
1699,39,109.7346,-47.6107,1
1700,39,109.676,-47.5701,1
1701,39,109.615,-47.5276,1
1702,39,109.552,-47.4831,1
1703,39,109.4873,-47.4357,1
1704,39,109.42,-47.3862,1
1705,39,109.35,-47.3347,1
1706,39,109.2777,-47.2807,1
1707,39,109.2027,-47.2246,1
1708,39,109.125,-47.1667,1
1709,39,109.0446,-47.1067,1
1710,39,108.9621,-47.0447,1
1711,39,108.8776,-46.9803,1
1712,39,108.7907,-46.9132,1
1713,39,108.7014,-46.843,1
1714,39,108.6105,-46.7704,1
1715,39,108.5177,-46.6952,1
1716,39,108.4232,-46.6172,1
1717,39,108.3277,-46.5372,1
1718,39,108.2309,-46.4545,1
1719,39,108.1327,-46.3691,1
1720,39,108.0334,-46.281,1
2196,61,122.9677,-54.1666,1
2197,61,122.7417,-54.0816,1
2198,61,122.5171,-53.9964,1
2199,61,122.2934,-53.9113,1
2200,61,122.071,-53.8265,1
2201,61,121.8495,-53.7423,1
2202,61,121.6298,-53.6584,1
2203,61,121.4117,-53.575,1
2204,61,121.1949,-53.4921,1
2205,61,120.9795,-53.4092,1
2206,61,120.765,-53.3264,1
2207,61,120.5508,-53.2436,1
2208,61,120.3369,-53.1603,1
2209,61,120.1232,-53.0769,1
2210,61,119.9112,-52.9928,1
2211,61,119.699,-52.909,1
2212,61,119.4884,-52.8248,1
2213,61,119.2784,-52.7407,1
2214,61,119.0692,-52.6554,1
2215,61,118.8609,-52.5707,1
2216,61,118.6535,-52.4856,1
2217,61,118.4474,-52.4004,1
2218,61,118.2422,-52.3154,1
2219,61,118.0384,-52.2306,1
2220,61,117.8357,-52.1464,1
2221,61,117.6339,-52.0624,1
2222,61,117.4338,-51.9787,1
2223,61,117.2353,-51.8953,1
2224,61,117.0376,-51.812,1
2225,61,116.8413,-51.7282,1
2226,61,116.6459,-51.6439,1
2227,61,116.4514,-51.5585,1
2228,61,116.2577,-51.4725,1
2229,61,116.0652,-51.3857,1
2230,61,115.8732,-51.2982,1
2231,61,115.6818,-51.2098,1
2232,61,115.4911,-51.1207,1
2233,61,115.301,-51.0308,1
2234,61,115.1103,-50.9396,1
2235,61,114.9198,-50.8476,1
2236,61,114.7304,-50.7541,1
2237,61,114.5414,-50.6603,1
2238,61,114.3527,-50.5655,1
2239,61,114.1641,-50.4699,1
2240,61,113.9759,-50.3731,1
2241,61,113.7881,-50.2749,1
2242,61,113.6009,-50.1761,1
2243,61,113.414,-50.0762,1
2244,61,113.2279,-49.9749,1
2245,61,113.0427,-49.8725,1
2246,61,112.8578,-49.7688,1
2247,61,112.6734,-49.6643,1
2248,61,112.49,-49.5585,1
2249,61,112.3067,-49.4514,1
2250,61,112.1238,-49.343,1
2251,61,111.941,-49.2332,1
2252,61,111.7586,-49.1216,1
2253,61,111.5757,-49.0085,1
2254,61,111.3934,-48.8936,1
2255,61,111.2112,-48.777,1
2256,61,111.0298,-48.6585,1
2257,61,110.8484,-48.5393,1
2258,61,110.668,-48.4176,1
2259,61,110.4876,-48.2949,1
2260,61,110.3081,-48.1699,1
2261,61,110.129,-48.0438,1
2262,61,109.9511,-47.9159,1
2263,61,109.7734,-47.7866,1
2263,63,122.7877,-54.401,1
2264,61,109.5962,-47.6558,1
2264,63,122.5126,-54.2946,1
2265,63,122.2401,-54.1893,1
2265,61,109.4204,-47.5236,1
2266,61,109.2454,-47.3899,1
2266,63,121.9701,-54.0854,1
2267,63,121.7033,-53.9821,1
2267,61,109.0714,-47.2548,1
2268,63,121.4392,-53.8802,1
2268,61,108.8981,-47.1192,1
2269,63,121.1777,-53.779,1
2269,61,108.7263,-46.9811,1
2270,63,120.9182,-53.6787,1
2270,61,108.5551,-46.8421,1
2271,63,120.6608,-53.5787,1
2271,61,108.3856,-46.7007,1
2272,63,120.4048,-53.4786,1
2272,61,108.218,-46.5567,1
2273,63,120.1499,-53.3788,1
2273,61,108.0527,-46.4107,1
2274,63,119.8955,-53.2791,1
2275,63,119.6419,-53.1798,1
2276,63,119.3894,-53.0806,1
2277,63,119.1377,-52.9814,1
2278,63,118.887,-52.8818,1
2279,63,118.6368,-52.7818,1
2280,63,118.3881,-52.6819,1
2281,63,118.1409,-52.5819,1
2282,63,117.8943,-52.4823,1
2283,63,117.6488,-52.3827,1
2284,63,117.4047,-52.2831,1
2285,63,117.1617,-52.1833,1
2286,63,116.9206,-52.083,1
2287,63,116.6808,-51.9817,1
2288,63,116.4423,-51.8796,1
2289,63,116.2052,-51.7767,1
2290,63,115.9689,-51.6722,1
2291,63,115.7325,-51.5665,1
2292,63,115.496,-51.4592,1
2293,63,115.2597,-51.35,1
2294,63,115.0237,-51.2389,1
2295,63,114.7882,-51.1259,1
2296,63,114.5526,-51.0106,1
2297,63,114.3169,-50.8929,1
2298,63,114.0813,-50.7732,1
2299,63,113.846,-50.6509,1
2300,63,113.6111,-50.5261,1
2301,63,113.377,-50.399,1
2302,63,113.1436,-50.2694,1
2303,63,112.9107,-50.1375,1
2304,63,112.6785,-50.0027,1
2305,63,112.4472,-49.8648,1
2306,63,112.2165,-49.7238,1
2307,63,111.9862,-49.5797,1
2308,63,111.7569,-49.4322,1
2309,63,111.5285,-49.2808,1
2310,63,111.3006,-49.1261,1
2311,63,111.0737,-48.9676,1
2312,63,110.8473,-48.8057,1
2313,63,110.6217,-48.6405,1
2314,63,110.3967,-48.4717,1
2315,63,110.1719,-48.3001,1
2316,63,109.9488,-48.1252,1
2317,63,109.7273,-47.9467,1
2318,63,109.5076,-47.7649,1
2319,63,109.2903,-47.5804,1
2320,63,109.0755,-47.3935,1
2321,63,108.8637,-47.2044,1
2322,63,108.6543,-47.0125,1
2323,63,108.4477,-46.8179,1
2324,63,108.2446,-46.6203,1
2325,63,108.0447,-46.4206,1
2873,88,122.9473,-54.2346,1
2874,88,122.6404,-54.115,1
2875,88,122.3384,-53.9969,1
2876,88,122.0403,-53.8801,1
2877,88,121.7468,-53.7644,1
2878,88,121.4573,-53.6506,1
2879,88,121.1717,-53.5383,1
2880,88,120.8906,-53.4267,1
2881,88,120.613,-53.3155,1
2882,88,120.3396,-53.2057,1
2883,88,120.0702,-53.0964,1
2884,88,119.8051,-52.9878,1
2885,88,119.5434,-52.879,1
2886,88,119.286,-52.7712,1
2887,88,119.0318,-52.6638,1
2888,88,118.7812,-52.5569,1
2889,88,118.5344,-52.4513,1
2890,88,118.2911,-52.3468,1
2891,88,118.0516,-52.2431,1
2892,88,117.8161,-52.1398,1
2893,88,117.5845,-52.0372,1
2894,88,117.357,-51.935,1
2895,88,117.1335,-51.8329,1
2896,88,116.913,-51.7312,1
2897,88,116.696,-51.6308,1
2898,88,116.4826,-51.5303,1
2899,88,116.2724,-51.4299,1
2900,88,116.0649,-51.3292,1
2901,88,115.8597,-51.2288,1
2902,88,115.6581,-51.1285,1
2903,88,115.4581,-51.0287,1
2904,88,115.26,-50.9284,1
2905,88,115.0634,-50.8285,1
2906,88,114.8684,-50.7279,1
2907,88,114.6746,-50.6271,1
2908,88,114.4813,-50.5256,1
2909,88,114.2894,-50.4233,1
2910,88,114.0981,-50.3199,1
2911,88,113.9077,-50.2166,1
2912,88,113.7186,-50.1124,1
2913,88,113.5309,-50.0081,1
2914,88,113.3454,-49.9028,1
2915,88,113.1612,-49.7967,1
2916,88,112.9781,-49.6901,1
2917,88,112.796,-49.5831,1
2918,88,112.6151,-49.4757,1
2919,88,112.4356,-49.3671,1
2920,88,112.2575,-49.2575,1
2921,88,112.0809,-49.1464,1
2922,88,111.9055,-49.0344,1
2923,88,111.7304,-48.9206,1
2924,88,111.5565,-48.8066,1
2925,88,111.3835,-48.692,1
2926,88,111.2113,-48.5763,1
2927,88,111.0397,-48.4596,1
2928,88,110.8685,-48.342,1
2929,88,110.6979,-48.2234,1
2930,88,110.5289,-48.1037,1
2931,88,110.3609,-47.9824,1
2932,88,110.1934,-47.8596,1
2933,88,110.0262,-47.7355,1
2934,88,109.8597,-47.61,1
2935,88,109.6933,-47.4836,1
2936,88,109.5274,-47.3556,1
2937,88,109.3618,-47.2265,1
2938,88,109.1966,-47.0959,1
2939,88,109.0329,-46.9631,1
2940,88,108.8697,-46.8285,1
2941,88,108.706,-46.6929,1
2942,88,108.542,-46.5562,1
2943,88,108.3781,-46.4182,1
2944,88,108.215,-46.2761,1
2945,88,108.0563,-46.1334,1
4569,123,122.8264,-54.1723,1
4570,123,122.5883,-54.0784,1
4571,123,122.3514,-53.9851,1
4572,123,122.1155,-53.8923,1
4573,123,121.8796,-53.7995,1
4574,123,121.6445,-53.7067,1
4575,123,121.4101,-53.6135,1
4576,123,121.1765,-53.5206,1
4577,123,120.9431,-53.4278,1
4578,123,120.7111,-53.3348,1
4579,123,120.4798,-53.242,1
4580,123,120.2483,-53.1491,1
4581,123,120.0172,-53.056,1
4582,123,119.7862,-52.9636,1
4583,123,119.5553,-52.8715,1
4584,123,119.3257,-52.7794,1
4585,123,119.0969,-52.6871,1
4586,123,118.8683,-52.5951,1
4587,123,118.6401,-52.5036,1
4588,123,118.4119,-52.4112,1
4589,123,118.1829,-52.3184,1
4590,123,117.9536,-52.2252,1
4591,123,117.7233,-52.131,1
4592,123,117.4912,-52.0361,1
4593,123,117.2584,-51.941,1
4594,123,117.0251,-51.8446,1
4595,123,116.7909,-51.7476,1
4596,123,116.5552,-51.6489,1
4597,123,116.3185,-51.5489,1
4598,123,116.0805,-51.4464,1
4599,123,115.841,-51.3424,1
4600,123,115.6007,-51.2363,1
4601,123,115.3593,-51.1274,1
4602,123,115.1174,-51.0159,1
4603,123,114.8747,-50.9015,1
4604,123,114.6308,-50.7845,1
4605,123,114.3858,-50.6651,1
4606,123,114.141,-50.5433,1
4607,123,113.896,-50.4188,1
4608,123,113.6505,-50.2915,1
4609,123,113.4051,-50.1613,1
4610,123,113.1608,-50.028,1
4611,123,112.9171,-49.892,1
4612,123,112.6745,-49.7518,1
4613,123,112.4328,-49.6088,1
4614,123,112.1914,-49.4635,1
4615,123,111.9502,-49.316,1
4616,123,111.7097,-49.1658,1
4617,123,111.47,-49.0132,1
4618,123,111.2311,-48.8579,1
4619,123,110.9942,-48.6983,1
4620,123,110.7592,-48.5358,1
4621,123,110.5246,-48.3706,1
4622,123,110.2913,-48.2032,1
4623,123,110.0596,-48.0332,1
4624,123,109.8298,-47.8609,1
4625,123,109.6023,-47.6864,1
4626,123,109.3774,-47.5098,1
4627,123,109.155,-47.3319,1
4628,123,108.9344,-47.1527,1
4629,123,108.7153,-46.9711,1
4630,123,108.4984,-46.787,1
4631,123,108.2858,-46.5993,1
4632,123,108.0751,-46.4108,1
6093,161,122.9438,-53.8399,1
6094,161,122.6866,-53.7372,1
6095,161,122.431,-53.6353,1
6096,161,122.1767,-53.5341,1
6097,161,121.924,-53.4337,1
6098,161,121.6727,-53.3338,1
6099,161,121.422,-53.2338,1
6100,161,121.1729,-53.1348,1
6101,161,120.9261,-53.0363,1
6102,161,120.6803,-52.9379,1
6103,161,120.4362,-52.8396,1
6104,161,120.1939,-52.7416,1
6105,161,119.9531,-52.6442,1
6106,161,119.7138,-52.5471,1
6107,161,119.4762,-52.4501,1
6108,161,119.2397,-52.3539,1
6109,161,119.0049,-52.2584,1
6110,161,118.7723,-52.1625,1
6111,161,118.5412,-52.0671,1
6112,161,118.3119,-51.9716,1
6113,161,118.0831,-51.8763,1
6114,161,117.8559,-51.7815,1
6115,161,117.6302,-51.6868,1
6116,161,117.4063,-51.5921,1
6117,161,117.1832,-51.497,1
6118,161,116.961,-51.4018,1
6119,161,116.7396,-51.3065,1
6120,161,116.5189,-51.2106,1
6121,161,116.2986,-51.1144,1
6122,161,116.0792,-51.0178,1
6123,161,115.8606,-50.9209,1
6124,161,115.6427,-50.8234,1
6125,161,115.4253,-50.7254,1
6126,161,115.2092,-50.6262,1
6127,161,114.9939,-50.5267,1
6128,161,114.7801,-50.427,1
6129,161,114.5669,-50.3267,1
6130,161,114.3547,-50.2258,1
6131,161,114.1432,-50.1244,1
6132,161,113.9327,-50.0225,1
6133,161,113.7234,-49.9195,1
6134,161,113.515,-49.8162,1
6135,161,113.3073,-49.7117,1
6136,161,113.1003,-49.6057,1
6137,161,112.8942,-49.4988,1
6138,161,112.6885,-49.3899,1
6139,161,112.4827,-49.28,1
6140,161,112.2775,-49.1687,1
6141,161,112.0726,-49.0553,1
6142,161,111.8679,-48.9398,1
6143,161,111.6629,-48.822,1
6144,161,111.4586,-48.7022,1
6145,161,111.2541,-48.5799,1
6146,161,111.0498,-48.4551,1
6147,161,110.8454,-48.3281,1
6148,161,110.6408,-48.1994,1
6149,161,110.4362,-48.0686,1
6150,161,110.2315,-47.9354,1
6151,161,110.0276,-47.7993,1
6152,161,109.8238,-47.661,1
6153,161,109.6206,-47.5209,1
6154,161,109.4192,-47.3777,1
6155,161,109.2185,-47.2313,1
6156,161,109.0189,-47.0816,1
6157,161,108.8189,-46.9294,1
6158,161,108.6195,-46.7753,1
6159,161,108.4204,-46.619,1
6160,161,108.2225,-46.4602,1
6161,161,108.0248,-46.299,1
6695,185,122.9905,-53.7539,1
6696,185,122.9587,-53.7415,1
6697,185,122.9254,-53.7272,1
6698,185,122.8906,-53.7129,1
6699,185,122.8538,-53.6989,1
6700,185,122.815,-53.6848,1
6701,185,122.7738,-53.6692,1
6702,185,122.7311,-53.6534,1
6703,185,122.6865,-53.636,1
6704,185,122.6401,-53.6175,1
6705,185,122.5915,-53.5988,1
6706,185,122.54,-53.5794,1
6707,185,122.4869,-53.5599,1
6708,185,122.4318,-53.5403,1
6709,185,122.3745,-53.52,1
6710,185,122.3165,-53.4989,1
6711,185,122.2578,-53.4763,1
6712,185,122.1966,-53.4535,1
6713,185,122.1334,-53.4296,1
6714,185,122.0679,-53.4055,1
6715,185,122.0007,-53.3809,1
6716,185,121.9318,-53.3559,1
6717,185,121.8607,-53.3308,1
6718,185,121.7876,-53.3045,1
6719,185,121.7136,-53.2773,1
6720,185,121.6379,-53.2499,1
6721,185,121.5607,-53.2221,1
6722,185,121.4822,-53.1939,1
6723,185,121.4031,-53.1658,1
6724,185,121.3228,-53.1382,1
6725,185,121.2426,-53.1087,1
6726,185,121.1628,-53.0793,1
6727,185,121.0826,-53.0498,1
6728,185,121.0027,-53.0204,1
6729,185,120.9223,-52.9912,1
6730,185,120.8421,-52.962,1
6731,185,120.762,-52.9331,1
6732,185,120.6819,-52.9045,1
6733,185,120.6023,-52.8747,1
6733,190,122.7772,-46.7757,2
6734,185,120.5223,-52.8455,1
6734,190,122.4604,-46.507,2
6735,190,122.1466,-46.2356,2
6735,185,120.4427,-52.8166,1
6736,190,121.8347,-45.9609,2
6736,185,120.3628,-52.7876,1
6737,185,120.2829,-52.7586,1
6737,190,121.5255,-45.6827,2
6738,190,121.2194,-45.4013,2
6738,185,120.2025,-52.729,1
6739,190,120.9163,-45.1173,2
6739,185,120.1218,-52.6999,1
6740,190,120.6162,-44.8306,2
6740,185,120.0415,-52.6699,1
6741,185,119.9606,-52.6396,1
6741,190,120.3191,-44.5412,2
6742,190,120.0251,-44.2497,2
6742,185,119.8787,-52.6092,1
6743,190,119.7344,-43.9551,2
6743,185,119.7955,-52.5784,1
6744,190,119.4463,-43.658,2
6744,185,119.7097,-52.5478,1
6745,190,119.161,-43.3582,2
6745,185,119.6226,-52.5164,1
6746,185,119.5336,-52.4847,1
6746,190,118.8787,-43.0558,2
6747,185,119.4428,-52.4526,1
6748,185,119.3501,-52.42,1
6749,185,119.2543,-52.3868,1
6750,185,119.1564,-52.3535,1
6751,185,119.0572,-52.3203,1
6752,185,118.9558,-52.2862,1
6753,185,118.8529,-52.2508,1
6754,185,118.7487,-52.2137,1
6755,185,118.6425,-52.1766,1
6756,185,118.5353,-52.1391,1
6757,185,118.4266,-52.1012,1
6758,185,118.3172,-52.0628,1
6759,185,118.2061,-52.0245,1
6760,185,118.0943,-51.9861,1
6761,185,117.9815,-51.9477,1
6762,185,117.868,-51.9083,1
6763,185,117.7538,-51.8675,1
6764,185,117.6384,-51.8258,1
6765,185,117.5222,-51.7836,1
6766,185,117.4055,-51.741,1
6767,185,117.2877,-51.6987,1
6768,185,117.1685,-51.6564,1
6769,185,117.0479,-51.6141,1
6770,185,116.9261,-51.5719,1
6771,185,116.8034,-51.5292,1
6772,185,116.6794,-51.487,1
6773,185,116.5543,-51.4447,1
6774,185,116.4271,-51.402,1
6775,185,116.2982,-51.3571,1
6776,185,116.1669,-51.3116,1
6777,185,116.0328,-51.2645,1
6778,185,115.8955,-51.2164,1
6779,185,115.756,-51.1658,1
6780,185,115.6146,-51.1154,1
6781,185,115.4707,-51.063,1
6782,185,115.324,-51.0095,1
6783,185,115.1748,-50.955,1
6784,185,115.0235,-50.8994,1
6785,185,114.8704,-50.8423,1
6786,185,114.714,-50.7835,1
6787,185,114.5551,-50.7229,1
6788,185,114.3937,-50.6599,1
6789,185,114.2297,-50.5942,1
6790,185,114.063,-50.5266,1
6791,185,113.8943,-50.4562,1
6792,185,113.7237,-50.3836,1
6793,185,113.5519,-50.3085,1
6794,185,113.3782,-50.2308,1
6795,185,113.203,-50.1504,1
6796,185,113.0261,-50.0675,1
6797,185,112.8487,-49.9816,1
6798,185,112.6699,-49.8931,1
6799,185,112.4907,-49.802,1
6800,185,112.3104,-49.7086,1
6801,185,112.129,-49.6128,1
6802,185,111.9472,-49.5149,1
6803,185,111.7664,-49.4146,1
6804,185,111.5865,-49.3122,1
6805,185,111.4071,-49.2076,1
6806,185,111.2287,-49.1007,1
6807,185,111.0508,-48.9914,1
6808,185,110.874,-48.88,1
6809,185,110.6992,-48.7672,1
6810,185,110.5261,-48.6533,1
6811,185,110.3546,-48.5387,1
6812,185,110.1843,-48.423,1
6813,185,110.0173,-48.3049,1
6814,185,109.8533,-48.1844,1
6815,185,109.6908,-48.062,1
6816,185,109.5314,-47.9372,1
