2513,75,41.3096,-41.6318,1
2514,75,41.5839,-41.7186,1
2515,75,41.8561,-41.8056,1
2516,75,42.1266,-41.8927,1
2517,75,42.3958,-41.9795,1
2518,75,42.663,-42.0664,1
2519,75,42.9281,-42.1543,1
2520,75,43.1933,-42.2415,1
2521,75,43.4575,-42.3294,1
2522,75,43.72,-42.4172,1
2523,75,43.9807,-42.5052,1
2524,75,44.2403,-42.593,1
2525,75,44.4976,-42.6846,1
2526,75,44.7533,-42.7764,1
2527,75,45.0079,-42.8681,1
2528,75,45.262,-42.9593,1
2529,75,45.5142,-43.0499,1
2530,75,45.7648,-43.1412,1
2531,75,46.0142,-43.2318,1
2532,75,46.2623,-43.3224,1
2533,75,46.5087,-43.4123,1
2534,75,46.7533,-43.5025,1
2535,75,46.9965,-43.5934,1
2536,75,47.2373,-43.6856,1
2537,75,47.4767,-43.7783,1
2538,75,47.715,-43.8718,1
2539,75,47.9514,-43.9669,1
3017,95,32.1189,-43.1683,2
3018,95,32.5095,-43.3245,2
3019,95,32.8966,-43.4816,2
3020,95,33.2809,-43.6398,2
3021,95,33.6623,-43.7991,2
3022,95,34.0409,-43.959,2
3023,95,34.4169,-44.1196,2
3024,95,34.7904,-44.2807,2
3025,95,35.1611,-44.4429,2
3026,95,35.5297,-44.6058,2
3027,95,35.896,-44.7691,2
3028,95,36.2594,-44.9328,2
3029,95,36.62,-45.0972,2
3030,95,36.9777,-45.2623,2
3031,95,37.3319,-45.4284,2
3032,95,37.6826,-45.5962,2
3033,95,38.0301,-45.7647,2
3034,95,38.3754,-45.934,2
3035,95,38.7181,-46.1039,2
3036,95,39.058,-46.2751,2
3037,95,39.3953,-46.4479,2
3038,95,39.7304,-46.6221,2
3039,95,40.0628,-46.7971,2
3040,95,40.3926,-46.9726,2
3041,95,40.7196,-47.1491,2
3042,95,41.043,-47.3272,2
3043,95,41.3636,-47.5052,2
3044,95,41.6814,-47.6833,2
3045,95,41.9968,-47.8614,2
6057,160,32.0589,-39.1265,1
6058,160,32.2227,-39.1776,1
6059,160,32.3865,-39.2287,1
6060,160,32.5501,-39.2795,1
6061,160,32.714,-39.3314,1
6062,160,32.8777,-39.3821,1
6063,160,33.0405,-39.4319,1
6064,160,33.2026,-39.4813,1
6065,160,33.365,-39.5308,1
6066,160,33.5281,-39.5804,1
6067,160,33.6906,-39.6299,1
6068,160,33.8527,-39.6798,1
6069,160,34.0148,-39.7289,1
6070,160,34.1765,-39.7775,1
6071,160,34.3375,-39.8276,1
6072,160,34.4972,-39.8768,1
6073,160,34.6568,-39.9268,1
6074,160,34.816,-39.9768,1
6075,160,34.975,-40.0268,1
6076,160,35.1347,-40.0775,1
6077,160,35.294,-40.1274,1
6078,160,35.453,-40.1768,1
6079,160,35.6118,-40.2264,1
6080,160,35.7707,-40.2757,1
6081,160,35.9296,-40.3253,1
6082,160,36.0874,-40.3743,1
6083,160,36.2456,-40.4235,1
6084,160,36.4043,-40.4736,1
6085,160,36.563,-40.5234,1
6086,160,36.7226,-40.5734,1
6087,160,36.8811,-40.6232,1
6088,160,37.0392,-40.6728,1
6089,160,37.198,-40.7222,1
6090,160,37.3559,-40.7714,1
6091,160,37.5138,-40.821,1
6092,160,37.6707,-40.8711,1
6093,160,37.8272,-40.9207,1
6094,160,37.984,-40.9705,1
6095,160,38.1401,-41.0207,1
6096,160,38.2968,-41.0703,1
6097,160,38.4532,-41.1195,1
6098,160,38.6093,-41.1689,1
6099,160,38.7649,-41.2188,1
6100,160,38.9203,-41.2686,1
6101,160,39.0763,-41.3182,1
6102,160,39.2323,-41.3671,1
6103,160,39.3889,-41.4158,1
6104,160,39.5455,-41.4633,1
6105,160,39.702,-41.5107,1
6106,160,39.8583,-41.5576,1
6107,160,40.0141,-41.6051,1
6108,160,40.1702,-41.654,1
6109,160,40.326,-41.7027,1
6110,160,40.4808,-41.7513,1
6111,160,40.636,-41.8,1
6112,160,40.7907,-41.8491,1
6113,160,40.9449,-41.8983,1
6114,160,41.098,-41.9466,1
6115,160,41.2498,-41.9944,1
6116,160,41.4015,-42.0424,1
6117,160,41.5527,-42.0914,1
6118,160,41.7035,-42.1404,1
6119,160,41.8556,-42.1891,1
6120,160,42.0071,-42.2373,1
6121,160,42.1572,-42.2851,1
6122,160,42.3061,-42.3328,1
6123,160,42.4543,-42.3809,1
6124,160,42.6018,-42.4289,1
6125,160,42.7498,-42.4774,1
6126,160,42.8989,-42.5264,1
6127,160,43.049,-42.5755,1
6128,160,43.1999,-42.6244,1
6129,160,43.3524,-42.6738,1
6130,160,43.5052,-42.7239,1
6131,160,43.6585,-42.7746,1
6132,160,43.8141,-42.8251,1
6133,160,43.971,-42.8762,1
6134,160,44.1297,-42.927,1
6135,160,44.2888,-42.9774,1
6136,160,44.4498,-43.0286,1
6137,160,44.6116,-43.0797,1
6138,160,44.7751,-43.1313,1
6139,160,44.9402,-43.1826,1
6140,160,45.1072,-43.2342,1
6141,160,45.2749,-43.2862,1
6142,160,45.4434,-43.3381,1
6143,160,45.6141,-43.3907,1
6144,160,45.7851,-43.4439,1
6145,160,45.9575,-43.4971,1
6146,160,46.1325,-43.5515,1
6147,160,46.308,-43.6061,1
6148,160,46.4846,-43.6617,1
6149,160,46.6621,-43.7176,1
6150,160,46.8413,-43.7745,1
6151,160,47.021,-43.832,1
6152,160,47.2014,-43.8908,1
6153,160,47.3823,-43.9509,1
6154,160,47.5632,-44.0115,1
6155,160,47.7448,-44.0732,1
6156,160,47.9265,-44.1356,1
6330,168,32.0769,-38.5502,1
6331,168,32.3555,-38.6302,1
6332,168,32.6345,-38.7096,1
6333,168,32.9136,-38.7899,1
6334,168,33.1925,-38.8704,1
6335,168,33.472,-38.9512,1
6336,168,33.7514,-39.0313,1
6337,168,34.0305,-39.1112,1
6338,168,34.3098,-39.1914,1
6339,168,34.5899,-39.2724,1
6340,168,34.8701,-39.3536,1
6341,168,35.1503,-39.4347,1
6342,168,35.4305,-39.5161,1
6343,168,35.712,-39.5985,1
6344,168,35.9936,-39.6804,1
6345,168,36.2768,-39.7626,1
6346,168,36.5617,-39.8448,1
6347,168,36.8469,-39.9263,1
6348,168,37.1324,-40.0078,1
6349,168,37.4184,-40.0893,1
6350,168,37.7051,-40.1705,1
6351,168,37.992,-40.2509,1
6352,168,38.2793,-40.3308,1
6353,168,38.567,-40.4106,1
6354,168,38.8545,-40.4906,1
6355,168,39.1421,-40.5702,1
6356,168,39.4295,-40.649,1
6357,168,39.716,-40.7271,1
6358,168,40.0034,-40.8045,1
6359,168,40.2908,-40.883,1
6360,168,40.5784,-40.9629,1
6361,168,40.8662,-41.0446,1
6362,168,41.1547,-41.128,1
6363,168,41.4433,-41.2134,1
6364,168,41.7319,-41.2997,1
6365,168,42.0207,-41.3877,1
6366,168,42.3094,-41.4772,1
6367,168,42.5983,-41.5682,1
6368,168,42.8869,-41.6614,1
6369,168,43.1749,-41.7574,1
6370,168,43.4635,-41.8529,1
6371,168,43.7532,-41.9483,1
6372,168,44.0428,-42.0442,1
6373,168,44.3329,-42.1407,1
6374,168,44.6238,-42.2386,1
6375,168,44.9153,-42.3381,1
6376,168,45.2075,-42.4389,1
6377,168,45.5001,-42.5416,1
6378,168,45.7929,-42.6462,1
6379,168,46.0868,-42.7528,1
6380,168,46.3816,-42.8623,1
6381,168,46.6767,-42.9743,1
6382,168,46.9715,-43.0889,1
6383,168,47.2662,-43.2055,1
6384,168,47.5602,-43.3246,1
6385,168,47.8546,-43.4456,1
9992,248,32.1488,-39.2938,0
9993,248,32.4036,-39.3735,0
9994,248,32.6566,-39.4535,0
9995,248,32.9084,-39.5331,0
9996,248,33.1584,-39.6117,0
9997,248,33.4071,-39.6902,0
9998,248,33.6554,-39.769,0
9999,248,33.9026,-39.8469,0
10000,248,34.1468,-39.9243,0
10001,248,34.3878,-40.0008,0
10002,248,34.6267,-40.0767,0
10003,248,34.8628,-40.1522,0
10004,248,35.0964,-40.2268,0
10005,248,35.3282,-40.3014,0
10006,248,35.5582,-40.3749,0
10007,248,35.7853,-40.4481,0
10008,248,36.01,-40.5202,0
10009,248,36.2317,-40.5918,0
10010,248,36.4501,-40.662,0
10011,248,36.6675,-40.7318,0
10012,248,36.882,-40.8012,0
10013,248,37.0946,-40.8699,0
10014,248,37.3041,-40.9377,0
10015,248,37.5116,-41.0047,0
10016,248,37.7165,-41.0708,0
10017,248,37.9196,-41.1364,0
10018,248,38.1193,-41.2013,0
10019,248,38.3154,-41.2661,0
10020,248,38.5068,-41.3296,0
10021,248,38.6966,-41.3918,0
10022,248,38.8826,-41.4524,0
10023,248,39.0662,-41.5121,0
10024,248,39.2475,-41.5701,0
10025,248,39.4257,-41.6273,0
10026,248,39.5996,-41.6834,0
10027,248,39.7711,-41.7385,0
10028,248,39.9395,-41.7923,0
10029,248,40.106,-41.8454,0
10030,248,40.2687,-41.8981,0
10031,248,40.4284,-41.9494,0
10032,248,40.5848,-42.0004,0
10033,248,40.7383,-42.051,0
10034,248,40.8886,-42.1009,0
10035,248,41.038,-42.1504,0
10036,248,41.1848,-42.1985,0
10037,248,41.3283,-42.2456,0
10038,248,41.4681,-42.2918,0
10039,248,41.6049,-42.3369,0
10040,248,41.7394,-42.3818,0
10041,248,41.8705,-42.4263,0
10042,248,41.9989,-42.4695,0
10043,248,42.1247,-42.5116,0
10044,248,42.2472,-42.5527,0
10045,248,42.3663,-42.5933,0
10046,248,42.4829,-42.6328,0
10047,248,42.5965,-42.6716,0
10048,248,42.7074,-42.7099,0
10049,248,42.8158,-42.748,0
10050,248,42.9214,-42.7848,0
10051,248,43.0264,-42.8215,0
10052,248,43.1299,-42.8568,0
10053,248,43.2313,-42.8913,0
10054,248,43.3307,-42.9249,0
10055,248,43.4287,-42.9583,0
10056,248,43.5239,-42.9908,0
10057,248,43.6181,-43.0228,0
10058,248,43.7113,-43.0544,0
10059,248,43.8022,-43.0852,0
10060,248,43.8907,-43.1158,0
10061,248,43.9788,-43.1463,0
10062,248,44.0658,-43.1758,0
10063,248,44.1516,-43.2049,0
10064,248,44.235,-43.2336,0
10065,248,44.317,-43.2625,0
10066,248,44.3981,-43.2907,0
10067,248,44.4794,-43.3188,0
10068,248,44.5603,-43.3468,0
10069,248,44.6386,-43.3745,0
10070,248,44.7162,-43.4013,0
10071,248,44.7934,-43.4276,0
10072,248,44.8708,-43.454,0
10073,248,44.9484,-43.4806,0
10074,248,45.0263,-43.5077,0
10075,248,45.1035,-43.5346,0
10076,248,45.1805,-43.561,0
10077,248,45.2579,-43.5868,0
10078,248,45.334,-43.6124,0
10079,248,45.4106,-43.6383,0
10080,248,45.4882,-43.6651,0
10081,248,45.5662,-43.6914,0
10082,248,45.6436,-43.7174,0
10083,248,45.7209,-43.7437,0
10084,248,45.7974,-43.77,0
10085,248,45.8722,-43.7963,0
10086,248,45.9455,-43.8217,0
10087,248,46.0185,-43.8468,0
10088,248,46.0909,-43.8718,0
10089,248,46.1625,-43.897,0
10090,248,46.2322,-43.9221,0
10091,248,46.3021,-43.9473,0
10092,248,46.3727,-43.9725,0
10093,248,46.4439,-43.997,0
10094,248,46.5142,-44.0217,0
10095,248,46.5844,-44.0458,0
10096,248,46.653,-44.07,0
10097,248,46.7207,-44.0939,0
10098,248,46.7877,-44.1176,0
10099,248,46.8536,-44.1411,0
10100,248,46.9193,-44.1648,0
10101,248,46.9854,-44.1885,0
10102,248,47.0516,-44.2122,0
10103,248,47.1178,-44.2364,0
10104,248,47.1845,-44.2613,0
10105,248,47.2525,-44.2864,0
10106,248,47.3221,-44.3118,0
10107,248,47.3931,-44.3376,0
10108,248,47.4652,-44.3641,0
10109,248,47.5376,-44.3911,0
10110,248,47.6117,-44.4187,0
10111,248,47.6868,-44.4469,0
10112,248,47.7624,-44.4754,0
10113,248,47.8407,-44.5043,0
10114,248,47.9209,-44.5331,0
10548,261,32.8801,-36.0291,1
10549,261,33.2714,-36.1316,1
10550,261,33.6608,-36.2336,1
10551,261,34.0474,-36.3351,1
10552,261,34.4297,-36.4356,1
10553,261,34.8089,-36.5357,1
10554,261,35.1851,-36.6346,1
10555,261,35.5579,-36.7332,1
10556,261,35.9286,-36.8319,1
10557,261,36.297,-36.93,1
10558,261,36.6625,-37.0275,1
10559,261,37.0244,-37.1244,1
10560,261,37.3832,-37.221,1
10561,261,37.7388,-37.3175,1
10562,261,38.0916,-37.4134,1
10563,261,38.442,-37.5082,1
10564,261,38.7882,-37.6026,1
10565,261,39.1302,-37.6959,1
10566,261,39.4676,-37.7883,1
10567,261,39.8009,-37.8794,1
10568,261,40.1298,-37.9694,1
10569,261,40.4543,-38.0585,1
10570,261,40.7737,-38.1469,1
10571,261,41.0875,-38.234,1
10572,261,41.3972,-38.3203,1
10573,261,41.7006,-38.4058,1
10574,261,41.9992,-38.4895,1
10575,261,42.2924,-38.5724,1
10576,261,42.5794,-38.6539,1
10577,261,42.8601,-38.7343,1
10578,261,43.1354,-38.8134,1
10579,261,43.4041,-38.8913,1
10580,261,43.6662,-38.9676,1
10581,261,43.9224,-39.0429,1
10582,261,44.1732,-39.1167,1
10583,261,44.4185,-39.1892,1
10584,261,44.658,-39.2613,1
10585,261,44.8922,-39.3315,1
10586,261,45.1219,-39.401,1
10587,261,45.347,-39.4694,1
10588,261,45.5679,-39.5364,1
10589,261,45.784,-39.6021,1
10590,261,45.9949,-39.6672,1
10591,261,46.2006,-39.7308,1
10592,261,46.402,-39.7932,1
10593,261,46.5984,-39.8541,1
10594,261,46.7901,-39.9136,1
10595,261,46.9775,-39.9717,1
10596,261,47.1597,-40.0289,1
10597,261,47.3372,-40.0849,1
10598,261,47.5099,-40.1393,1
10599,261,47.6776,-40.1926,1
10600,261,47.8402,-40.244,1
10601,261,47.9983,-40.2939,1
11935,294,32.383,-42.897,2
11936,294,32.8146,-43.0911,2
11937,294,33.2422,-43.2856,2
11938,294,33.6679,-43.4808,2
11939,294,34.0921,-43.6759,2
11940,294,34.5149,-43.8724,2
11941,294,34.9352,-44.0715,2
11942,294,35.3536,-44.2733,2
11943,294,35.7698,-44.4772,2
11944,294,36.1837,-44.684,2
11945,294,36.5952,-44.8939,2
11946,294,37.0054,-45.1065,2
11947,294,37.4138,-45.322,2
11948,294,37.8186,-45.5393,2
11949,294,38.2199,-45.7589,2
11950,294,38.6183,-45.9812,2
11951,294,39.0149,-46.2067,2
11952,294,39.4104,-46.4356,2
11953,294,39.8038,-46.6681,2
11954,294,40.1947,-46.9038,2
11955,294,40.5818,-47.1434,2
11956,294,40.9652,-47.386,2
11957,294,41.3446,-47.6321,2
11958,294,41.7205,-47.8819,2
17340,444,32.2721,-38.8338,1
17341,444,32.5602,-38.9213,1
17342,444,32.8473,-39.0083,1
17343,444,33.1349,-39.0944,1
17344,444,33.4219,-39.1806,1
17345,444,33.7072,-39.2671,1
17346,444,33.9908,-39.3547,1
17347,444,34.2732,-39.4419,1
17348,444,34.5547,-39.5282,1
17349,444,34.8359,-39.6147,1
17350,444,35.1169,-39.7012,1
17351,444,35.3977,-39.7878,1
17352,444,35.6781,-39.875,1
17353,444,35.9585,-39.9619,1
17354,444,36.2386,-40.049,1
17355,444,36.5185,-40.1358,1
17356,444,36.7982,-40.2228,1
17357,444,37.0775,-40.3099,1
17358,444,37.3555,-40.3969,1
17359,444,37.6322,-40.4831,1
17360,444,37.9087,-40.5692,1
17361,444,38.183,-40.6552,1
17362,444,38.4564,-40.7409,1
17363,444,38.7278,-40.826,1
17364,444,38.9983,-40.9107,1
17365,444,39.2679,-40.9948,1
17366,444,39.5359,-41.0787,1
17367,444,39.8017,-41.1619,1
17368,444,40.0659,-41.2449,1
17369,444,40.3284,-41.3276,1
17370,444,40.5881,-41.4099,1
17371,444,40.8455,-41.4919,1
17372,444,41.1004,-41.5726,1
17373,444,41.353,-41.6523,1
17374,444,41.604,-41.7322,1
17375,444,41.8518,-41.8117,1
17376,444,42.0973,-41.8901,1
17377,444,42.3401,-41.9677,1
17378,444,42.5796,-42.0448,1
17379,444,42.817,-42.1215,1
17380,444,43.0518,-42.1979,1
17381,444,43.2849,-42.2736,1
17382,444,43.5139,-42.3481,1
17383,444,43.7402,-42.4215,1
17384,444,43.9627,-42.4934,1
17385,444,44.1819,-42.5634,1
17386,444,44.3986,-42.6316,1
17387,444,44.6126,-42.6987,1
17388,444,44.8246,-42.7644,1
17389,444,45.0333,-42.8287,1
17390,444,45.2386,-42.8927,1
17391,444,45.4413,-42.9581,1
17392,444,45.641,-43.0233,1
17393,444,45.8377,-43.0913,1
17394,444,46.0304,-43.1615,1
17395,444,46.2219,-43.2297,1
17396,444,46.4102,-43.2961,1
17397,444,46.596,-43.3613,1
17398,444,46.7795,-43.4259,1
17399,444,46.9602,-43.4906,1
17400,444,47.1387,-43.5541,1
17401,444,47.3154,-43.6169,1
17402,444,47.4908,-43.6792,1
17403,444,47.6661,-43.741,1
17404,444,47.8399,-43.8031,1
18650,478,32.0071,-38.7982,1
18651,478,32.1363,-38.8361,1
18652,478,32.2655,-38.875,1
18653,478,32.3944,-38.9142,1
18654,478,32.523,-38.9549,1
18655,478,32.6519,-38.995,1
18656,478,32.7814,-39.035,1
18657,478,32.9118,-39.0748,1
18658,478,33.0425,-39.1144,1
18659,478,33.173,-39.1538,1
18660,478,33.3038,-39.1928,1
18661,478,33.4349,-39.2324,1
18662,478,33.5668,-39.272,1
18663,478,33.699,-39.3127,1
18664,478,33.8318,-39.3542,1
18665,478,33.9659,-39.396,1
18666,478,34.1002,-39.4384,1
18667,478,34.2351,-39.4811,1
18668,478,34.3704,-39.5243,1
18669,478,34.5067,-39.568,1
18670,478,34.6438,-39.6122,1
18671,478,34.7809,-39.6564,1
18672,478,34.9188,-39.7003,1
18673,478,35.0574,-39.7443,1
18674,478,35.1964,-39.7888,1
18675,478,35.3369,-39.8329,1
18676,478,35.4786,-39.8777,1
18677,478,35.6209,-39.9226,1
18678,478,35.764,-39.9672,1
18679,478,35.9072,-40.012,1
18680,478,36.0513,-40.0567,1
18681,478,36.1959,-40.1016,1
18682,478,36.3419,-40.1473,1
18683,478,36.4888,-40.1931,1
18684,478,36.6369,-40.2393,1
18685,478,36.7857,-40.2863,1
18686,478,36.9358,-40.3334,1
18687,478,37.086,-40.3809,1
18688,478,37.236,-40.4284,1
18689,478,37.3855,-40.4757,1
18690,478,37.5357,-40.5231,1
18691,478,37.6863,-40.5706,1
18692,478,37.8373,-40.6181,1
18693,478,37.9888,-40.666,1
18694,478,38.141,-40.7138,1
18695,478,38.2941,-40.7627,1
18696,478,38.4472,-40.8117,1
18697,478,38.6003,-40.8609,1
18698,478,38.7541,-40.9105,1
18699,478,38.907,-40.9596,1
18700,478,39.0602,-41.0092,1
18701,478,39.2138,-41.0588,1
18702,478,39.3683,-41.1088,1
18703,478,39.523,-41.1594,1
18704,478,39.6779,-41.2098,1
18705,478,39.8331,-41.2605,1
18706,478,39.9889,-41.3127,1
18707,478,40.1442,-41.365,1
18708,478,40.2997,-41.4174,1
18709,478,40.4556,-41.4692,1
18710,478,40.6119,-41.5214,1
18711,478,40.7696,-41.5735,1
18712,478,40.9277,-41.6256,1
18713,478,41.086,-41.6776,1
18714,478,41.2452,-41.7294,1
18715,478,41.4039,-41.7811,1
18716,478,41.5642,-41.8323,1
18717,478,41.7243,-41.8839,1
18718,478,41.8847,-41.9354,1
18719,478,42.0454,-41.9873,1
18720,478,42.2062,-42.0393,1
18721,478,42.3678,-42.0914,1
18722,478,42.5291,-42.1438,1
18723,478,42.6905,-42.1965,1
18724,478,42.8523,-42.2494,1
18725,478,43.015,-42.3023,1
18726,478,43.178,-42.3558,1
18727,478,43.3411,-42.4095,1
18728,478,43.5046,-42.4638,1
18729,478,43.6691,-42.5185,1
18730,478,43.8341,-42.5737,1
18731,478,44.0003,-42.6289,1
18732,478,44.1676,-42.6844,1
18733,478,44.3361,-42.7398,1
18734,478,44.5054,-42.7953,1
18735,478,44.6753,-42.8515,1
18736,478,44.8465,-42.9086,1
18737,478,45.0166,-42.9669,1
18738,478,45.1866,-43.0263,1
18739,478,45.3575,-43.0866,1
18740,478,45.5298,-43.1481,1
18741,478,45.7035,-43.2116,1
18742,478,45.8792,-43.2764,1
18743,478,46.0557,-43.3419,1
18744,478,46.2322,-43.409,1
18745,478,46.4094,-43.4772,1
18746,478,46.5879,-43.5464,1
18747,478,46.7674,-43.6162,1
18748,478,46.9476,-43.6868,1
18749,478,47.1284,-43.7579,1
18750,478,47.3102,-43.8305,1
18751,478,47.4924,-43.9037,1
18752,478,47.6755,-43.9787,1
18753,478,47.8591,-44.0544,1
