2495,72,41.1795,-47.5361,2
2496,72,41.4564,-47.7238,2
2497,72,41.7303,-47.9136,2
4957,131,32.1582,-39.1019,1
4958,131,32.5898,-39.2251,1
4959,131,33.0188,-39.3484,1
4960,131,33.4448,-39.4714,1
4961,131,33.8689,-39.5933,1
4962,131,34.2902,-39.7143,1
4963,131,34.7087,-39.8344,1
4964,131,35.1239,-39.9538,1
4965,131,35.5362,-40.0727,1
4966,131,35.9456,-40.1914,1
4967,131,36.3522,-40.3102,1
4968,131,36.7561,-40.4285,1
4969,131,37.1571,-40.5458,1
4970,131,37.5556,-40.6624,1
4971,131,37.9511,-40.7785,1
4972,131,38.3427,-40.8942,1
4973,131,38.7309,-41.0083,1
4974,131,39.1157,-41.1219,1
4975,131,39.4962,-41.2343,1
4976,131,39.8723,-41.3466,1
4977,131,40.245,-41.458,1
4978,131,40.614,-41.5687,1
4979,131,40.9789,-41.679,1
4980,131,41.3399,-41.7894,1
4981,131,41.6973,-41.8986,1
4982,131,42.0501,-42.0068,1
4983,131,42.399,-42.1133,1
4984,131,42.7433,-42.2186,1
4985,131,43.0829,-42.3229,1
4986,131,43.4177,-42.4264,1
4987,131,43.7485,-42.5307,1
4988,131,44.075,-42.6347,1
4989,131,44.3964,-42.7384,1
4990,131,44.7137,-42.8411,1
4991,131,45.026,-42.9441,1
4992,131,45.3344,-43.0475,1
4993,131,45.639,-43.1512,1
4994,131,45.9395,-43.2557,1
4995,131,46.2366,-43.3607,1
4996,131,46.5305,-43.4669,1
4997,131,46.8208,-43.5738,1
4998,131,47.108,-43.682,1
4999,131,47.3931,-43.7912,1
5000,131,47.6759,-43.9017,1
5001,131,47.956,-44.0136,1
8090,236,32.2664,-39.3738,0
8091,236,32.5464,-39.4546,0
8092,236,32.825,-39.5367,0
8093,236,33.1024,-39.6184,0
8094,236,33.3781,-39.7005,0
8095,236,33.6519,-39.7816,0
8096,236,33.9232,-39.8628,0
8097,236,34.1917,-39.9424,0
8098,236,34.4582,-40.0212,0
8099,236,34.7221,-40.0979,0
8100,236,34.9837,-40.1741,0
8101,236,35.2428,-40.2495,0
8102,236,35.4989,-40.3245,0
8103,236,35.7519,-40.3975,0
8104,236,36.0033,-40.4696,0
8105,236,36.2533,-40.5406,0
8106,236,36.5016,-40.6113,0
8107,236,36.7481,-40.6817,0
8108,236,36.9924,-40.7521,0
8109,236,37.2346,-40.8215,0
8110,236,37.474,-40.8908,0
8111,236,37.7119,-40.9589,0
8112,236,37.9473,-41.0272,0
8113,236,38.1813,-41.0953,0
8114,236,38.413,-41.1628,0
8115,236,38.6433,-41.2297,0
8116,236,38.8726,-41.2957,0
8117,236,39.0997,-41.3619,0
8118,236,39.325,-41.4278,0
8119,236,39.5489,-41.4935,0
8120,236,39.7707,-41.5586,0
8121,236,39.9906,-41.6238,0
8122,236,40.2089,-41.6876,0
8123,236,40.4252,-41.7509,0
8124,236,40.6389,-41.8129,0
8125,236,40.8512,-41.874,0
8126,236,41.0618,-41.9338,0
8127,236,41.2707,-41.9928,0
8128,236,41.4776,-42.0511,0
8129,236,41.6815,-42.1092,0
8130,236,41.8828,-42.1682,0
8131,236,42.0812,-42.2265,0
8132,236,42.278,-42.2843,0
8133,236,42.4724,-42.3406,0
8134,236,42.6652,-42.3965,0
8135,236,42.855,-42.4523,0
8136,236,43.0433,-42.5064,0
8137,236,43.2302,-42.561,0
8138,236,43.4155,-42.6145,0
8139,236,43.5987,-42.6684,0
8140,236,43.7799,-42.7212,0
8141,236,43.9598,-42.7728,0
8142,236,44.1387,-42.8237,0
8143,236,44.3157,-42.8757,0
8144,236,44.4914,-42.9274,0
8145,236,44.6658,-42.9798,0
8146,236,44.8388,-43.0313,0
8147,236,45.0108,-43.0833,0
8148,236,45.1816,-43.1343,0
8149,236,45.3518,-43.1848,0
8150,236,45.522,-43.2357,0
8151,236,45.6912,-43.2868,0
8152,236,45.8592,-43.3382,0
8153,236,46.0278,-43.389,0
8154,236,46.1959,-43.4394,0
8155,236,46.3633,-43.4893,0
8156,236,46.5293,-43.5396,0
8157,236,46.6946,-43.5898,0
8158,236,46.8578,-43.6397,0
8159,236,47.0193,-43.6898,0
8160,236,47.1793,-43.7395,0
8161,236,47.3381,-43.7888,0
8162,236,47.4956,-43.838,0
8163,236,47.6509,-43.8871,0
8164,236,47.8046,-43.9369,0
8165,236,47.9568,-43.9864,0
9398,280,32.116,-39.4567,1
9399,280,32.2329,-39.4944,1
9400,280,32.3478,-39.5315,1
9401,280,32.4616,-39.5687,1
9402,280,32.5735,-39.6046,1
9403,280,32.6835,-39.6402,1
9404,280,32.7911,-39.6747,1
9405,280,32.8968,-39.7093,1
9406,280,33.0008,-39.743,1
9407,280,33.1045,-39.7764,1
9408,280,33.2061,-39.8094,1
9409,280,33.3069,-39.8423,1
9410,280,33.4067,-39.8743,1
9411,280,33.5051,-39.906,1
9412,280,33.6031,-39.9375,1
9413,280,33.7005,-39.9687,1
9414,280,33.798,-40.0004,1
9415,280,33.8947,-40.0315,1
9416,280,33.9906,-40.0623,1
9417,280,34.086,-40.0929,1
9418,280,34.1808,-40.1235,1
9419,280,34.2755,-40.1536,1
9420,280,34.3698,-40.1838,1
9421,280,34.4638,-40.2141,1
9422,280,34.5576,-40.2448,1
9423,280,34.65,-40.274,1
9424,280,34.7423,-40.3031,1
9425,280,34.8328,-40.3319,1
9426,280,34.9229,-40.361,1
9427,280,35.0126,-40.3898,1
9428,280,35.1017,-40.4184,1
9429,280,35.1899,-40.447,1
9430,280,35.277,-40.4753,1
9431,280,35.3636,-40.5036,1
9432,280,35.45,-40.5321,1
9433,280,35.5368,-40.5608,1
9434,280,35.623,-40.5891,1
9435,280,35.709,-40.6172,1
9436,280,35.7953,-40.6453,1
9437,280,35.8808,-40.6727,1
9438,280,35.9657,-40.7003,1
9439,280,36.0498,-40.7274,1
9440,280,36.1325,-40.7544,1
9441,280,36.215,-40.7813,1
9442,280,36.2968,-40.808,1
9443,280,36.3797,-40.835,1
9444,280,36.4625,-40.8619,1
9445,280,36.5454,-40.8889,1
9446,280,36.628,-40.916,1
9447,280,36.7097,-40.9431,1
9448,280,36.792,-40.9696,1
9449,280,36.874,-40.9967,1
9450,280,36.9556,-41.023,1
9451,280,37.0375,-41.0497,1
9452,280,37.1196,-41.0761,1
9453,280,37.2011,-41.1029,1
9454,280,37.2833,-41.1297,1
9455,280,37.3674,-41.1569,1
9456,280,37.4521,-41.1844,1
9457,280,37.5382,-41.2121,1
9458,280,37.6253,-41.24,1
9459,280,37.7132,-41.2683,1
9460,280,37.8019,-41.2967,1
9461,280,37.8928,-41.3254,1
9462,280,37.986,-41.3547,1
9463,280,38.0814,-41.3848,1
9464,280,38.1779,-41.415,1
9465,280,38.2771,-41.4465,1
9466,280,38.3786,-41.4788,1
9467,280,38.4825,-41.5116,1
9468,280,38.5889,-41.5457,1
9469,280,38.6989,-41.5805,1
9470,280,38.8117,-41.6162,1
9471,280,38.9276,-41.6527,1
9472,280,39.0469,-41.6902,1
9473,280,39.1677,-41.7283,1
9474,280,39.2922,-41.7677,1
9475,280,39.4188,-41.8078,1
9476,280,39.5483,-41.8489,1
9477,280,39.6804,-41.8903,1
9478,280,39.8143,-41.9326,1
9479,280,39.9513,-41.9758,1
9480,280,40.0904,-42.0199,1
9481,280,40.2308,-42.064,1
9482,280,40.3723,-42.1086,1
9483,280,40.5159,-42.1532,1
9484,280,40.6609,-42.1981,1
9485,280,40.8081,-42.244,1
9486,280,40.9573,-42.2898,1
9487,280,41.1081,-42.3354,1
9488,280,41.2609,-42.3814,1
9489,280,41.4154,-42.4278,1
9490,280,41.5715,-42.4743,1
9491,280,41.729,-42.5216,1
9492,280,41.8881,-42.5694,1
9493,280,42.0486,-42.6184,1
9494,280,42.2101,-42.6678,1
9495,280,42.3733,-42.7189,1
9496,280,42.5389,-42.7706,1
9497,280,42.7065,-42.823,1
9498,280,42.8759,-42.876,1
9499,280,43.0473,-42.9303,1
9500,280,43.2202,-42.9844,1
9501,280,43.3936,-43.0393,1
9502,280,43.5683,-43.0947,1
9503,280,43.7441,-43.1509,1
9504,280,43.9198,-43.2071,1
9505,280,44.0961,-43.2638,1
9506,280,44.2722,-43.321,1
9507,280,44.4481,-43.3791,1
9508,280,44.6235,-43.4372,1
9509,280,44.7981,-43.4955,1
9510,280,44.9723,-43.554,1
9511,280,45.1451,-43.6127,1
9512,280,45.3174,-43.6714,1
9513,280,45.4891,-43.7308,1
9514,280,45.6599,-43.7908,1
9515,280,45.8307,-43.8512,1
9516,280,45.999,-43.9117,1
9517,280,46.1653,-43.9726,1
9518,280,46.33,-44.0344,1
9519,280,46.4923,-44.0955,1
9520,280,46.6522,-44.1572,1
9521,280,46.81,-44.2188,1
9522,280,46.9658,-44.2813,1
9523,280,47.1195,-44.3439,1
9524,280,47.2713,-44.4067,1
9525,280,47.4206,-44.4685,1
9526,280,47.5668,-44.53,1
9527,280,47.7097,-44.5909,1
9528,280,47.8506,-44.651,1
9529,280,47.9886,-44.7105,1
9537,286,32.3739,-43.1573,2
9538,286,32.7506,-43.299,2
9539,286,33.1267,-43.4437,2
9540,286,33.5032,-43.5892,2
9541,286,33.8784,-43.738,2
9542,286,34.2527,-43.8894,2
9543,286,34.6266,-44.0438,2
9544,286,34.9989,-44.2013,2
9545,286,35.3713,-44.3603,2
9546,286,35.7424,-44.5224,2
9547,286,36.1116,-44.6875,2
9548,286,36.4787,-44.8552,2
9549,286,36.8446,-45.0261,2
9550,286,37.2089,-45.1997,2
9551,286,37.5726,-45.3766,2
9552,286,37.9348,-45.5562,2
9553,286,38.2955,-45.7386,2
9554,286,38.6545,-45.9248,2
9555,286,39.0113,-46.1142,2
9556,286,39.3666,-46.3071,2
9557,286,39.7201,-46.5033,2
9558,286,40.0717,-46.703,2
9559,286,40.4203,-46.9059,2
9560,286,40.7664,-47.112,2
9561,286,41.1099,-47.3216,2
9562,286,41.4511,-47.5349,2
9563,286,41.7895,-47.7517,2
9564,286,42.1245,-47.9727,2
10778,320,32.3489,-38.919,0
10779,320,32.7891,-39.0562,0
10780,320,33.2248,-39.1917,0
10781,320,33.6553,-39.3251,0
10782,320,34.0825,-39.4578,0
10783,320,34.5051,-39.5891,0
10784,320,34.9248,-39.7194,0
10785,320,35.3398,-39.8488,0
10786,320,35.7498,-39.9764,0
10787,320,36.1543,-40.1027,0
10788,320,36.5531,-40.2276,0
10789,320,36.9468,-40.3511,0
10790,320,37.3344,-40.474,0
10791,320,37.7168,-40.5961,0
10792,320,38.0943,-40.7175,0
10793,320,38.4675,-40.8374,0
10794,320,38.8354,-40.9563,0
10795,320,39.1975,-41.0744,0
10796,320,39.5538,-41.1899,0
10797,320,39.905,-41.3036,0
10798,320,40.2504,-41.4159,0
10799,320,40.5894,-41.5271,0
10800,320,40.9222,-41.6363,0
10801,320,41.2497,-41.7443,0
10802,320,41.5716,-41.8504,0
10803,320,41.8899,-41.9551,0
10804,320,42.2032,-42.0588,0
10805,320,42.5111,-42.161,0
10806,320,42.8145,-42.262,0
10807,320,43.112,-42.3618,0
10808,320,43.4049,-42.46,0
10809,320,43.6922,-42.5572,0
10810,320,43.9743,-42.6528,0
10811,320,44.2514,-42.7471,0
10812,320,44.5234,-42.8399,0
10813,320,44.7904,-42.931,0
10814,320,45.053,-43.0213,0
10815,320,45.3107,-43.11,0
10816,320,45.5638,-43.1973,0
10817,320,45.8129,-43.2826,0
10818,320,46.0571,-43.367,0
10819,320,46.2962,-43.4499,0
10820,320,46.5306,-43.5316,0
10821,320,46.7598,-43.612,0
10822,320,46.9842,-43.6912,0
10823,320,47.204,-43.7705,0
10824,320,47.4198,-43.8486,0
10825,320,47.6295,-43.9255,0
10826,320,47.8347,-44.0015,0
12228,360,32.2932,-39.7435,1
12229,360,32.604,-39.8399,1
12230,360,32.9124,-39.9354,1
12231,360,33.219,-40.0304,1
12232,360,33.5244,-40.1247,1
12233,360,33.8281,-40.2189,1
12234,360,34.1298,-40.3125,1
12235,360,34.4281,-40.4055,1
12236,360,34.7239,-40.4979,1
12237,360,35.0174,-40.5897,1
12238,360,35.309,-40.6808,1
12239,360,35.5977,-40.7719,1
12240,360,35.8842,-40.8619,1
12241,360,36.1687,-40.9516,1
12242,360,36.4501,-41.0396,1
12243,360,36.73,-41.1267,1
12244,360,37.0084,-41.213,1
12245,360,37.2842,-41.299,1
12246,360,37.5576,-41.3837,1
12247,360,37.8297,-41.4678,1
12248,360,38.0998,-41.5515,1
12249,360,38.3669,-41.6343,1
12250,360,38.6325,-41.7174,1
12251,360,38.8955,-41.7995,1
12252,360,39.1556,-41.8811,1
12253,360,39.4136,-41.962,1
12254,360,39.6698,-42.0432,1
12255,360,39.9248,-42.1239,1
12256,360,40.179,-42.2048,1
12257,360,40.4321,-42.2856,1
12258,360,40.6845,-42.3659,1
12259,360,40.9357,-42.4453,1
12260,360,41.1866,-42.525,1
12261,360,41.4367,-42.6039,1
12262,360,41.6865,-42.6835,1
12263,360,41.9364,-42.7625,1
12264,360,42.1865,-42.8416,1
12265,360,42.4351,-42.9206,1
12266,360,42.6831,-42.9993,1
12267,360,42.9306,-43.0778,1
12268,360,43.1783,-43.1557,1
12269,360,43.4246,-43.2328,1
12270,360,43.6707,-43.3099,1
12271,360,43.915,-43.3863,1
12272,360,44.1589,-43.4625,1
12273,360,44.4021,-43.5382,1
12274,360,44.6442,-43.6135,1
12275,360,44.8851,-43.6877,1
12276,360,45.1255,-43.7619,1
12277,360,45.3653,-43.8358,1
12278,360,45.6047,-43.9091,1
12279,360,45.8439,-43.9822,1
12280,360,46.0828,-44.0561,1
12281,360,46.3211,-44.1299,1
12282,360,46.559,-44.2038,1
12283,360,46.7969,-44.2776,1
12284,360,47.0346,-44.3519,1
12285,360,47.2717,-44.4262,1
12286,360,47.5082,-44.501,1
12287,360,47.7435,-44.5759,1
12288,360,47.9782,-44.6515,1
13120,377,32.0206,-39.2777,1
13121,377,32.0922,-39.2994,1
13122,377,32.163,-39.3212,1
13123,377,32.2335,-39.3428,1
13124,377,32.3041,-39.3643,1
13125,377,32.3743,-39.3856,1
13126,377,32.4446,-39.4066,1
13127,377,32.5144,-39.4276,1
13128,377,32.5841,-39.4485,1
13129,377,32.654,-39.4696,1
13130,377,32.7228,-39.4906,1
13131,377,32.7909,-39.5117,1
13132,377,32.8586,-39.5331,1
13133,377,32.9263,-39.5538,1
13134,377,32.994,-39.5747,1
13135,377,33.0621,-39.596,1
13136,377,33.1292,-39.6174,1
13137,377,33.1963,-39.6393,1
13138,377,33.2631,-39.661,1
13139,377,33.3292,-39.6821,1
13140,377,33.3953,-39.7033,1
13141,377,33.4602,-39.724,1
13142,377,33.5255,-39.7452,1
13143,377,33.59,-39.7658,1
13144,377,33.6544,-39.7866,1
13145,377,33.7183,-39.807,1
13146,377,33.7815,-39.8273,1
13147,377,33.8452,-39.8471,1
13148,377,33.9091,-39.8673,1
13149,377,33.9725,-39.8877,1
13150,377,34.0358,-39.9077,1
13151,377,34.0988,-39.9279,1
13152,377,34.1616,-39.9482,1
13153,377,34.2237,-39.9681,1
13154,377,34.2848,-39.9881,1
13155,377,34.346,-40.0082,1
13156,377,34.4078,-40.0286,1
13157,377,34.4696,-40.0493,1
13158,377,34.531,-40.0692,1
13159,377,34.5922,-40.0895,1
13160,377,34.6537,-40.1095,1
13161,377,34.7154,-40.1294,1
13162,377,34.7775,-40.1487,1
13163,377,34.8397,-40.1688,1
13164,377,34.9014,-40.1894,1
13165,377,34.9642,-40.2104,1
13166,377,35.0276,-40.2312,1
13167,377,35.0918,-40.252,1
13168,377,35.1568,-40.2729,1
13169,377,35.2229,-40.2942,1
13170,377,35.2907,-40.3148,1
13171,377,35.3584,-40.3358,1
13172,377,35.4266,-40.3569,1
13173,377,35.4955,-40.3787,1
13174,377,35.5656,-40.4003,1
13175,377,35.6372,-40.4228,1
13176,377,35.7104,-40.4448,1
13177,377,35.7848,-40.4672,1
13178,377,35.8595,-40.4896,1
13179,377,35.9357,-40.5131,1
13180,377,36.0136,-40.5366,1
13181,377,36.093,-40.5614,1
13182,377,36.1741,-40.5866,1
13183,377,36.2565,-40.6121,1
13184,377,36.3396,-40.6378,1
13185,377,36.4243,-40.6643,1
13186,377,36.5101,-40.6915,1
13187,377,36.5969,-40.7196,1
13188,377,36.6856,-40.7486,1
13189,377,36.7746,-40.7786,1
13190,377,36.8657,-40.8085,1
13191,377,36.9592,-40.8389,1
13192,377,37.0546,-40.8696,1
13193,377,37.1517,-40.9011,1
13194,377,37.2509,-40.9332,1
13195,377,37.3516,-40.9662,1
13196,377,37.4528,-40.9989,1
13197,377,37.5554,-41.0328,1
13198,377,37.6586,-41.0666,1
13199,377,37.7636,-41.1009,1
13200,377,37.8702,-41.1356,1
13201,377,37.979,-41.1713,1
13202,377,38.0894,-41.2072,1
13203,377,38.2013,-41.2437,1
13204,377,38.3144,-41.2799,1
13205,377,38.4294,-41.3167,1
13206,377,38.5451,-41.3536,1
13207,377,38.6626,-41.3908,1
13208,377,38.7813,-41.4286,1
13209,377,38.9009,-41.4671,1
13210,377,39.0222,-41.5055,1
13211,377,39.1446,-41.545,1
13212,377,39.2672,-41.5852,1
13213,377,39.3917,-41.6261,1
13214,377,39.5173,-41.6673,1
13215,377,39.644,-41.7087,1
13216,377,39.7713,-41.7498,1
13217,377,39.9007,-41.7912,1
13218,377,40.032,-41.8335,1
13219,377,40.164,-41.8762,1
13220,377,40.2964,-41.9192,1
13221,377,40.4288,-41.9614,1
13222,377,40.5628,-42.0044,1
13223,377,40.6964,-42.0478,1
13224,377,40.8291,-42.0918,1
13225,377,40.9623,-42.1359,1
13226,377,41.0956,-42.1792,1
13227,377,41.2277,-42.2223,1
13228,377,41.3604,-42.2654,1
13228,383,32.0068,-39.5547,0
13229,383,32.0797,-39.5764,0
13229,377,41.4923,-42.308,1
13230,377,41.6237,-42.3505,1
13230,383,32.153,-39.599,0
13231,383,32.2277,-39.6212,0
13231,377,41.755,-42.3924,1
13232,377,41.8852,-42.4346,1
13232,383,32.3023,-39.6442,0
13233,383,32.3763,-39.6664,0
13233,377,42.014,-42.4759,1
13234,377,42.142,-42.5176,1
13234,383,32.4517,-39.6892,0
13235,383,32.5266,-39.712,0
13235,377,42.2683,-42.5594,1
13236,383,32.6027,-39.7347,0
13236,377,42.3938,-42.6011,1
13237,383,32.679,-39.7571,0
13237,377,42.5177,-42.6424,1
13238,383,32.7556,-39.7793,0
13238,377,42.6398,-42.6837,1
13239,383,32.8322,-39.8013,0
13239,377,42.7592,-42.7246,1
13240,383,32.9081,-39.8229,0
13240,377,42.8755,-42.7645,1
13241,383,32.9845,-39.8453,0
13241,377,42.9899,-42.8038,1
13242,377,43.1021,-42.8417,1
13242,383,33.0615,-39.8678,0
13243,377,43.2111,-42.8787,1
13243,383,33.1391,-39.8905,0
13244,383,33.2173,-39.9134,0
13244,377,43.3179,-42.9146,1
13245,383,33.2962,-39.9367,0
13245,377,43.4225,-42.9506,1
13246,377,43.5242,-42.9858,1
13246,383,33.3757,-39.9602,0
13247,377,43.6236,-43.0199,1
13247,383,33.4571,-39.9836,0
13248,377,43.7199,-43.053,1
13248,383,33.5395,-40.0076,0
13249,383,33.6225,-40.0312,0
13249,377,43.8127,-43.085,1
13250,383,33.7068,-40.0557,0
13250,377,43.9033,-43.116,1
13251,377,43.9921,-43.1457,1
13251,383,33.7922,-40.0808,0
13252,383,33.879,-40.1061,0
13252,377,44.0783,-43.1749,1
13253,383,33.9658,-40.1321,0
13253,377,44.1603,-43.2026,1
13254,383,34.0525,-40.1587,0
13254,377,44.2389,-43.2293,1
13255,383,34.1392,-40.1861,0
13255,377,44.3148,-43.2553,1
13256,377,44.3873,-43.2805,1
13256,383,34.2267,-40.2138,0
13257,383,34.3165,-40.2415,0
13257,377,44.4572,-43.3045,1
13258,377,44.5249,-43.3277,1
13258,383,34.4075,-40.2691,0
13259,377,44.5896,-43.3501,1
13259,383,34.4988,-40.2964,0
13260,383,34.5918,-40.3238,0
13260,377,44.6524,-43.3717,1
13261,383,34.6847,-40.351,0
13261,377,44.7117,-43.3917,1
13262,383,34.7783,-40.3782,0
13262,377,44.7681,-43.4108,1
13263,383,34.8732,-40.4057,0
13263,377,44.8224,-43.429,1
13264,377,44.8741,-43.4463,1
13264,383,34.9687,-40.4334,0
13265,377,44.923,-43.4624,1
13265,383,35.0649,-40.4605,0
13266,383,35.1617,-40.4878,0
13266,377,44.9698,-43.4779,1
13267,383,35.2599,-40.5157,0
13267,377,45.0145,-43.4927,1
13268,377,45.0572,-43.5069,1
13268,383,35.3581,-40.5437,0
13269,383,35.4562,-40.5719,0
13269,377,45.0981,-43.52,1
13270,383,35.5544,-40.6005,0
13270,377,45.1369,-43.532,1
13271,383,35.6529,-40.6296,0
13271,377,45.1742,-43.5432,1
13272,377,45.2085,-43.5538,1
13272,383,35.7508,-40.6589,0
13273,377,45.2417,-43.5637,1
13273,383,35.8485,-40.6879,0
13274,383,35.9443,-40.717,0
13274,377,45.2724,-43.5735,1
13275,377,45.3005,-43.5832,1
13275,383,36.0391,-40.7458,0
13276,377,45.3275,-43.5933,1
13276,383,36.1336,-40.7753,0
13277,377,45.3523,-43.6026,1
13277,383,36.2264,-40.8038,0
13278,377,45.3759,-43.6117,1
13278,383,36.3188,-40.8324,0
13279,383,36.4101,-40.8603,0
13279,377,45.3984,-43.6207,1
13280,377,45.421,-43.6298,1
13280,383,36.5017,-40.8879,0
13281,377,45.4436,-43.639,1
13281,383,36.5941,-40.9155,0
13282,383,36.6864,-40.943,0
13282,377,45.4661,-43.6479,1
13283,377,45.4881,-43.6565,1
13283,383,36.7776,-40.9701,0
13284,377,45.5093,-43.665,1
13284,383,36.8674,-40.9969,0
13285,377,45.5312,-43.6728,1
13285,383,36.9573,-41.023,0
13286,383,37.0458,-41.049,0
13286,377,45.5547,-43.6806,1
13287,377,45.5779,-43.6879,1
13287,383,37.1311,-41.0744,0
13288,383,37.2133,-41.0992,0
13288,377,45.6004,-43.6952,1
13289,377,45.6237,-43.7025,1
13289,383,37.2945,-41.1233,0
13290,383,37.373,-41.1462,0
13290,377,45.647,-43.7103,1
13291,383,37.4503,-41.1694,0
13291,377,45.6708,-43.7179,1
13292,383,37.524,-41.1913,0
13292,377,45.6944,-43.7253,1
13293,383,37.5954,-41.2132,0
13293,377,45.7188,-43.7337,1
13294,377,45.7453,-43.7423,1
13294,383,37.6667,-41.2344,0
13295,383,37.7352,-41.2548,0
13295,377,45.7722,-43.7519,1
13296,377,45.8001,-43.762,1
13296,383,37.8018,-41.275,0
13297,383,37.8659,-41.2956,0
13297,377,45.8288,-43.7727,1
13298,383,37.9287,-41.3154,0
13298,377,45.8593,-43.7834,1
13299,377,45.8908,-43.7945,1
13299,383,37.9887,-41.3347,0
13300,377,45.925,-43.8062,1
13300,383,38.0476,-41.3526,0
13301,377,45.9622,-43.8186,1
13301,383,38.1061,-41.3703,0
13302,377,46.0011,-43.8315,1
13302,383,38.163,-41.3874,0
13303,377,46.0422,-43.8452,1
13303,383,38.2192,-41.4044,0
13304,377,46.0852,-43.8596,1
13304,383,38.2742,-41.4212,0
13305,377,46.1308,-43.8752,1
13305,383,38.3285,-41.4379,0
13306,383,38.3822,-41.4539,0
13306,377,46.1783,-43.891,1
13307,377,46.2279,-43.9079,1
13307,383,38.4353,-41.4701,0
13308,383,38.4883,-41.4866,0
13308,377,46.2801,-43.9264,1
13309,377,46.3334,-43.9453,1
13309,383,38.5391,-41.503,0
13310,377,46.3888,-43.9652,1
13310,383,38.5889,-41.5198,0
13311,383,38.6374,-41.536,0
13311,377,46.4461,-43.9856,1
13312,383,38.6855,-41.552,0
13312,377,46.5059,-44.0067,1
13313,383,38.7338,-41.5673,0
13313,377,46.5681,-44.0288,1
13314,383,38.7822,-41.5829,0
13314,377,46.6327,-44.052,1
13315,383,38.8304,-41.5978,0
13315,377,46.7002,-44.0758,1
13316,383,38.8776,-41.6129,0
13316,377,46.7698,-44.1013,1
13317,377,46.8421,-44.1273,1
13317,383,38.9251,-41.6276,0
13318,383,38.9735,-41.6432,0
13318,377,46.9177,-44.1542,1
13319,383,39.0226,-41.6589,0
13319,377,46.9963,-44.1822,1
13320,377,47.0773,-44.2115,1
13320,383,39.0726,-41.6756,0
13321,377,47.1617,-44.2416,1
13321,383,39.1249,-41.6922,0
13322,377,47.2492,-44.2728,1
13322,383,39.1793,-41.7087,0
13323,377,47.3404,-44.3049,1
13323,383,39.2371,-41.7256,0
13324,377,47.4343,-44.3387,1
13324,383,39.2969,-41.7442,0
13325,383,39.3582,-41.7636,0
13325,377,47.5306,-44.3738,1
13326,377,47.6297,-44.4097,1
13326,383,39.422,-41.7835,0
