1505,36,73.9644,-30.0361,1
1506,36,73.7127,-30.2464,1
1507,36,73.4631,-30.4583,1
1508,36,73.2151,-30.6716,1
1509,36,72.9681,-30.8857,1
1510,36,72.722,-31.101,1
1511,36,72.4781,-31.3178,1
1512,36,72.2358,-31.536,1
2665,71,84.1323,-22.0152,1
2666,71,83.915,-22.1649,1
2667,71,83.6972,-22.3128,1
2668,71,83.4789,-22.4585,1
2669,71,83.2608,-22.6023,1
2670,71,83.0417,-22.7436,1
2671,71,82.8207,-22.8837,1
2672,71,82.5988,-23.0225,1
2673,71,82.3759,-23.1593,1
2674,71,82.1529,-23.2939,1
2675,71,81.9283,-23.4263,1
2676,71,81.7034,-23.5569,1
2677,71,81.4782,-23.6857,1
2678,71,81.2515,-23.8138,1
2679,71,81.0248,-23.9413,1
2680,71,80.7976,-24.0679,1
2681,71,80.57,-24.1932,1
2682,71,80.3417,-24.3174,1
2683,71,80.1128,-24.4415,1
2684,71,79.8837,-24.5651,1
2685,71,79.654,-24.688,1
2686,71,79.4246,-24.8108,1
2687,71,79.1949,-24.9334,1
2688,71,78.9658,-25.0558,1
2689,71,78.7369,-25.1782,1
2690,71,78.5078,-25.301,1
2691,71,78.2778,-25.4236,1
2692,71,78.0478,-25.5467,1
2693,71,77.8176,-25.6705,1
2694,71,77.5864,-25.7945,1
2695,71,77.3548,-25.9185,1
2696,71,77.1232,-26.0429,1
2697,71,76.8915,-26.1676,1
2698,71,76.6602,-26.2929,1
2699,71,76.4288,-26.4187,1
2700,71,76.1971,-26.5451,1
2701,71,75.9652,-26.672,1
2702,71,75.7328,-26.7991,1
2703,71,75.5009,-26.9265,1
2704,71,75.2691,-27.054,1
2705,71,75.0369,-27.1818,1
2706,71,74.805,-27.3105,1
2707,71,74.5732,-27.4397,1
2708,71,74.3412,-27.5695,1
2709,71,74.109,-27.7002,1
2710,71,73.8772,-27.832,1
2711,71,73.6457,-27.965,1
2712,71,73.415,-28.0993,1
2713,71,73.1848,-28.2345,1
2714,71,72.9546,-28.37,1
2715,71,72.7255,-28.5071,1
2716,71,72.4966,-28.6454,1
2717,71,72.2687,-28.7856,1
2718,71,72.0414,-28.9273,1
3509,88,87.973,-28.1746,1
3510,88,87.7357,-28.0957,1
3511,88,87.4973,-28.0195,1
3512,88,87.2579,-27.9467,1
3513,88,87.0175,-27.8766,1
3514,88,86.7757,-27.8096,1
3515,88,86.5321,-27.7456,1
3516,88,86.2873,-27.6843,1
3517,88,86.0419,-27.6254,1
3518,88,85.7953,-27.5695,1
3519,88,85.5478,-27.5174,1
3520,88,85.2989,-27.4691,1
3521,88,85.0488,-27.4237,1
3522,88,84.7978,-27.3818,1
3523,88,84.5463,-27.3437,1
3524,88,84.2941,-27.3094,1
3525,88,84.0411,-27.2786,1
3526,88,83.7876,-27.2509,1
3527,88,83.5337,-27.2267,1
3528,88,83.2796,-27.2059,1
3529,88,83.025,-27.1885,1
3530,88,82.7702,-27.1743,1
3531,88,82.5153,-27.1633,1
3532,88,82.2604,-27.1557,1
3533,88,82.0053,-27.1516,1
3534,88,81.7501,-27.1506,1
3535,88,81.4947,-27.1529,1
3536,88,81.2395,-27.158,1
3537,88,80.9844,-27.1662,1
3538,88,80.7294,-27.1777,1
3539,88,80.4744,-27.1924,1
3540,88,80.2195,-27.21,1
3541,88,79.9646,-27.2309,1
3542,88,79.7097,-27.2552,1
3543,88,79.4549,-27.2832,1
3544,88,79.2001,-27.3144,1
3545,88,78.9456,-27.3487,1
3546,88,78.6912,-27.3867,1
3547,88,78.4367,-27.4282,1
3548,88,78.1826,-27.4731,1
3549,88,77.9288,-27.5215,1
3550,88,77.6753,-27.5737,1
3551,88,77.422,-27.6289,1
3552,88,77.1689,-27.6873,1
3553,88,76.9163,-27.7497,1
3554,88,76.6639,-27.8155,1
3555,88,76.4117,-27.8852,1
3556,88,76.1597,-27.9584,1
3557,88,75.9079,-28.0353,1
3558,88,75.6564,-28.116,1
3559,88,75.4053,-28.2005,1
3560,88,75.1548,-28.2889,1
3561,88,74.9044,-28.381,1
3562,88,74.6547,-28.4769,1
3563,88,74.4052,-28.5761,1
3564,88,74.156,-28.6795,1
3565,88,73.9073,-28.7871,1
3566,88,73.6591,-28.8992,1
3567,88,73.4116,-29.0149,1
3568,88,73.1647,-29.1342,1
3569,88,72.9184,-29.2573,1
3570,88,72.6728,-29.3844,1
3571,88,72.4281,-29.5155,1
3572,88,72.1844,-29.651,1
3608,92,87.9005,-29.0721,1
3609,92,87.6084,-28.9982,1
3610,92,87.3158,-28.9286,1
3611,92,87.0223,-28.8632,1
3612,92,86.7276,-28.8019,1
3613,92,86.4314,-28.7442,1
3614,92,86.1341,-28.6907,1
3615,92,85.8355,-28.6416,1
3616,92,85.5354,-28.5965,1
3617,92,85.2348,-28.5559,1
3618,92,84.9334,-28.5196,1
3619,92,84.6313,-28.4877,1
3620,92,84.3285,-28.4605,1
3621,92,84.0249,-28.4379,1
3622,92,83.7198,-28.4198,1
3623,92,83.414,-28.406,1
3624,92,83.108,-28.3969,1
3625,92,82.8017,-28.392,1
3626,92,82.4945,-28.3915,1
3627,92,82.1872,-28.3955,1
3628,92,81.879,-28.4033,1
3629,92,81.5703,-28.415,1
3630,92,81.261,-28.4307,1
3631,92,80.9512,-28.4511,1
3632,92,80.6412,-28.4762,1
3633,92,80.3309,-28.5059,1
3634,92,80.0197,-28.5397,1
3635,92,79.709,-28.5777,1
3636,92,79.3984,-28.6197,1
3637,92,79.0873,-28.6659,1
3638,92,78.7764,-28.7158,1
3639,92,78.4649,-28.7698,1
3640,92,78.1525,-28.8276,1
3641,92,77.8397,-28.8891,1
3642,92,77.5264,-28.9544,1
3643,92,77.2124,-29.0237,1
3644,92,76.8974,-29.0967,1
3645,92,76.5812,-29.1725,1
3646,92,76.2643,-29.2512,1
3647,92,75.9461,-29.3331,1
3648,92,75.6274,-29.4189,1
3649,92,75.3077,-29.508,1
3650,92,74.9875,-29.5995,1
3651,92,74.6664,-29.6937,1
3652,92,74.3433,-29.7896,1
3653,92,74.0189,-29.8879,1
3654,92,73.6934,-29.9887,1
3655,92,73.3667,-30.0924,1
3656,92,73.0394,-30.1992,1
3657,92,72.7105,-30.3088,1
3658,92,72.3795,-30.4211,1
3659,92,72.0476,-30.5359,1
5434,131,87.8718,-27.9963,1
5435,131,87.5727,-27.8837,1
5436,131,87.2705,-27.7752,1
5437,131,86.9665,-27.6715,1
5438,131,86.6605,-27.5723,1
5439,131,86.3517,-27.4778,1
5440,131,86.0411,-27.3876,1
5441,131,85.7282,-27.3023,1
5442,131,85.4131,-27.2216,1
5443,131,85.0965,-27.1461,1
5444,131,84.7777,-27.0757,1
5445,131,84.457,-27.0099,1
5446,131,84.1349,-26.9494,1
5447,131,83.8116,-26.8942,1
5448,131,83.4866,-26.8443,1
5449,131,83.1599,-26.7997,1
5450,131,82.8315,-26.7606,1
5451,131,82.5017,-26.7268,1
5452,131,82.1709,-26.6983,1
5453,131,81.8391,-26.6755,1
5454,131,81.5065,-26.6579,1
5455,131,81.1729,-26.6457,1
5456,131,80.8382,-26.6388,1
5457,131,80.5025,-26.6377,1
5458,131,80.1659,-26.642,1
5459,131,79.8285,-26.6518,1
5460,131,79.4908,-26.667,1
5461,131,79.1525,-26.688,1
5462,131,78.8138,-26.7145,1
5463,131,78.4747,-26.7465,1
5464,131,78.1355,-26.7844,1
5465,131,77.796,-26.828,1
5466,131,77.4563,-26.8773,1
5467,131,77.1164,-26.9324,1
5468,131,76.7765,-26.9931,1
5469,131,76.4366,-27.0599,1
5470,131,76.0965,-27.1326,1
5471,131,75.7563,-27.211,1
5472,131,75.4161,-27.295,1
5473,131,75.0763,-27.3845,1
5474,131,74.7368,-27.4796,1
5475,131,74.3979,-27.5809,1
5476,131,74.0594,-27.6873,1
5477,131,73.7214,-27.7992,1
5478,131,73.384,-27.9166,1
5479,131,73.0469,-28.039,1
5480,131,72.7102,-28.1665,1
5481,131,72.3737,-28.2991,1
5482,131,72.0373,-28.4364,1
6138,149,87.8245,-28.2218,2
6139,149,87.4918,-28.1261,2
6140,149,87.1567,-28.0364,2
6141,149,86.8193,-27.9523,2
6142,149,86.4802,-27.8727,2
6143,149,86.139,-27.799,2
6144,149,85.7955,-27.7308,2
6145,149,85.4487,-27.6679,2
6146,149,85.0991,-27.6098,2
6147,149,84.7472,-27.5571,2
6148,149,84.394,-27.5096,2
6149,149,84.0391,-27.4672,2
6150,149,83.6825,-27.43,2
6151,149,83.3242,-27.3984,2
6152,149,82.9656,-27.3719,2
6153,149,82.6063,-27.3508,2
6154,149,82.2458,-27.3347,2
6155,149,81.8836,-27.3238,2
6156,149,81.5204,-27.3182,2
6157,149,81.1569,-27.3173,2
6158,149,80.7922,-27.3215,2
6159,149,80.4274,-27.3308,2
6160,149,80.0622,-27.3452,2
6161,149,79.6967,-27.3644,2
6162,149,79.3307,-27.389,2
6163,149,78.964,-27.4191,2
6164,149,78.5968,-27.4541,2
6165,149,78.229,-27.4947,2
6166,149,77.8606,-27.5406,2
6167,149,77.4914,-27.5921,2
6168,149,77.1216,-27.6487,2
6169,149,76.7514,-27.7107,2
6170,149,76.3805,-27.7773,2
6171,149,76.0091,-27.8492,2
6172,149,75.6379,-27.9257,2
6173,149,75.2672,-28.0082,2
6174,149,74.8957,-28.0955,2
6175,149,74.5244,-28.1879,2
6176,149,74.1535,-28.2854,2
6177,149,73.7822,-28.388,2
6178,149,73.4108,-28.496,2
6179,149,73.0393,-28.6082,2
6180,149,72.6678,-28.7249,2
6181,149,72.2959,-28.8461,2
6205,150,87.7223,-30.2516,1
6206,150,87.3572,-30.1482,1
6207,150,86.9899,-30.0512,1
6208,150,86.6202,-29.9608,1
6209,150,86.2489,-29.8762,1
6210,150,85.8763,-29.7985,1
6211,150,85.5026,-29.7277,1
6212,150,85.127,-29.6632,1
6213,150,84.7499,-29.6051,1
6214,150,84.3722,-29.5534,1
6215,150,83.9945,-29.5081,1
6216,150,83.6161,-29.469,1
6217,150,83.237,-29.4357,1
6218,150,82.8573,-29.4075,1
6219,150,82.4767,-29.3845,1
6220,150,82.0953,-29.3664,1
6221,150,81.7135,-29.3535,1
6222,150,81.331,-29.3454,1
6223,150,80.948,-29.3423,1
6224,150,80.5653,-29.3441,1
6225,150,80.1821,-29.3506,1
6226,150,79.7981,-29.3611,1
6227,150,79.4139,-29.3755,1
6228,150,79.0299,-29.3938,1
6229,150,78.6462,-29.416,1
6230,150,78.2633,-29.4422,1
6231,150,77.881,-29.4726,1
6232,150,77.4984,-29.5073,1
6233,150,77.1157,-29.5465,1
6234,150,76.7326,-29.5902,1
6235,150,76.3495,-29.6389,1
6236,150,75.9664,-29.692,1
6237,150,75.5836,-29.7496,1
6238,150,75.2009,-29.812,1
6239,150,74.8186,-29.8787,1
6240,150,74.4359,-29.95,1
6241,150,74.0532,-30.0258,1
6242,150,73.6693,-30.1055,1
6243,150,73.2856,-30.1896,1
6244,150,72.9015,-30.2784,1
6245,150,72.5171,-30.372,1
6246,150,72.1325,-30.4699,1
6932,163,87.7721,-31.4347,0
6933,163,87.4327,-31.3214,0
6934,163,87.0902,-31.2133,0
6935,163,86.7444,-31.1101,0
6936,163,86.3955,-31.012,0
6937,163,86.0434,-30.9185,0
6938,163,85.6894,-30.8306,0
6939,163,85.3335,-30.7472,0
6940,163,84.9752,-30.669,0
6941,163,84.6142,-30.5965,0
6942,163,84.2504,-30.529,0
6943,163,83.8845,-30.4665,0
6944,163,83.5159,-30.4094,0
6945,163,83.145,-30.3583,0
6946,163,82.7712,-30.3126,0
6947,163,82.3945,-30.2723,0
6948,163,82.0162,-30.2376,0
6949,163,81.6356,-30.2079,0
6950,163,81.253,-30.1836,0
6951,163,80.8685,-30.1638,0
6952,163,80.4823,-30.1489,0
6953,163,80.0938,-30.1383,0
6954,163,79.7033,-30.1324,0
6955,163,79.3112,-30.1309,0
6956,163,78.9171,-30.1346,0
6957,163,78.5211,-30.1437,0
6958,163,78.123,-30.1579,0
6959,163,77.7233,-30.1771,0
6960,163,77.321,-30.2017,0
6961,163,76.9173,-30.2314,0
6962,163,76.5125,-30.2667,0
6963,163,76.1057,-30.3076,0
6964,163,75.6969,-30.3534,0
6965,163,75.2866,-30.4038,0
6966,163,74.8745,-30.4592,0
6967,163,74.4607,-30.5194,0
6968,163,74.0453,-30.5837,0
6969,163,73.6284,-30.6528,0
6970,163,73.21,-30.7266,0
6971,163,72.7899,-30.8049,0
6972,163,72.3677,-30.8875,0
10353,246,87.8172,-28.3734,2
10354,246,87.535,-28.2998,2
10355,246,87.2512,-28.2311,2
10356,246,86.9663,-28.1667,2
10357,246,86.6787,-28.1072,2
10358,246,86.39,-28.0521,2
10359,246,86.0989,-28.0017,2
10360,246,85.806,-27.9558,2
10361,246,85.5107,-27.9141,2
10362,246,85.2147,-27.8773,2
10363,246,84.9178,-27.8455,2
10364,246,84.6189,-27.8182,2
10365,246,84.319,-27.7962,2
10366,246,84.0184,-27.7786,2
10367,246,83.7167,-27.7658,2
10368,246,83.4138,-27.7576,2
10369,246,83.11,-27.7544,2
10370,246,82.8054,-27.756,2
10371,246,82.4999,-27.7617,2
10372,246,82.1942,-27.7724,2
10373,246,81.8878,-27.7873,2
10374,246,81.5812,-27.8071,2
10375,246,81.2743,-27.8325,2
10376,246,80.9664,-27.863,2
10377,246,80.6586,-27.8988,2
10378,246,80.3506,-27.9391,2
10379,246,80.0426,-27.9841,2
10380,246,79.7348,-28.0343,2
10381,246,79.427,-28.0897,2
10382,246,79.1197,-28.1501,2
10383,246,78.8124,-28.2162,2
10384,246,78.5057,-28.2871,2
10385,246,78.2,-28.3631,2
10386,246,77.8954,-28.4444,2
10387,246,77.5912,-28.5295,2
10388,246,77.2877,-28.62,2
10389,246,76.9854,-28.716,2
10390,246,76.6839,-28.8172,2
10391,246,76.3834,-28.9236,2
10392,246,76.0841,-29.0352,2
10393,246,75.7865,-29.1517,2
10394,246,75.4904,-29.2727,2
10395,246,75.1953,-29.3988,2
10396,246,74.9022,-29.5299,2
10397,246,74.6112,-29.6653,2
10398,246,74.3223,-29.806,2
10399,246,74.0357,-29.9518,2
10400,246,73.7511,-30.1022,2
10401,246,73.4684,-30.2572,2
10402,246,73.1874,-30.4164,2
10403,246,72.9081,-30.5803,2
10404,246,72.632,-30.7489,2
10405,246,72.3582,-30.9223,2
10406,246,72.0874,-31.1006,2
12192,292,84.7036,-22.0442,1
12193,292,84.6124,-22.1326,1
12194,292,84.5179,-22.2241,1
12195,292,84.4198,-22.3181,1
12196,292,84.3179,-22.4145,1
12197,292,84.2119,-22.5134,1
12198,292,84.103,-22.6153,1
12199,292,83.9906,-22.7203,1
12200,292,83.8747,-22.8277,1
12201,292,83.7546,-22.9378,1
12202,292,83.6294,-23.0499,1
12203,292,83.4996,-23.1642,1
12204,292,83.3649,-23.2808,1
12205,292,83.2252,-23.3996,1
12206,292,83.0799,-23.5208,1
12207,292,82.9297,-23.6447,1
12208,292,82.7739,-23.7705,1
12209,292,82.613,-23.8983,1
12210,292,82.447,-24.0283,1
12211,292,82.2755,-24.1612,1
12212,292,82.0984,-24.2962,1
12213,292,81.9155,-24.4333,1
12214,292,81.7268,-24.5726,1
12215,292,81.5325,-24.7144,1
12216,292,81.3324,-24.8579,1
12217,292,81.1271,-25.0032,1
12218,292,80.9171,-25.1508,1
12219,292,80.7024,-25.3008,1
12220,292,80.4835,-25.453,1
12221,292,80.26,-25.6071,1
12222,292,80.0329,-25.763,1
12223,292,79.8022,-25.9205,1
12224,292,79.5679,-26.0799,1
12225,292,79.3312,-26.2411,1
12226,292,79.0919,-26.4043,1
12227,292,78.8499,-26.5689,1
12228,292,78.6065,-26.7351,1
12229,292,78.3623,-26.9025,1
12230,292,78.1173,-27.0712,1
12231,292,77.872,-27.2404,1
12232,292,77.6261,-27.4102,1
12233,292,77.3798,-27.5807,1
12234,292,77.1345,-27.7525,1
12235,292,76.8892,-27.9252,1
12236,292,76.6447,-28.0988,1
12237,292,76.4006,-28.2731,1
12238,292,76.1575,-28.4485,1
12239,292,75.916,-28.6247,1
12240,292,75.6754,-28.8017,1
12241,292,75.4359,-28.9795,1
12242,292,75.1973,-29.1579,1
12243,292,74.9596,-29.3373,1
12244,292,74.7222,-29.5171,1
12245,292,74.4856,-29.6974,1
12246,292,74.2499,-29.8791,1
12247,292,74.0148,-30.0621,1
12248,292,73.7798,-30.2461,1
12249,292,73.545,-30.4315,1
12250,292,73.3105,-30.618,1
12251,292,73.0768,-30.8062,1
12252,292,72.843,-30.9962,1
12253,292,72.6091,-31.1875,1
12254,292,72.3745,-31.3804,1
12255,292,72.1401,-31.575,1
14136,339,87.9068,-28.0519,0
14137,339,87.6506,-27.9751,0
14138,339,87.3945,-27.9009,0
14139,339,87.1374,-27.8295,0
14140,339,86.8796,-27.7614,0
14141,339,86.621,-27.696,0
14142,339,86.3613,-27.6337,0
14143,339,86.1018,-27.5747,0
14144,339,85.8415,-27.5185,0
14145,339,85.5818,-27.4657,0
14146,339,85.3205,-27.4169,0
14147,339,85.0595,-27.3712,0
14148,339,84.7986,-27.3284,0
14149,339,84.5375,-27.2896,0
14150,339,84.2764,-27.2546,0
14151,339,84.0146,-27.2233,0
14152,339,83.7522,-27.1949,0
14153,339,83.4894,-27.17,0
14154,339,83.2271,-27.1484,0
14155,339,82.9646,-27.1302,0
14156,339,82.7023,-27.1153,0
14157,339,82.4404,-27.1042,0
14158,339,82.1784,-27.0967,0
14159,339,81.9171,-27.0929,0
14160,339,81.6564,-27.0924,0
14161,339,81.3968,-27.0954,0
14162,339,81.1375,-27.1016,0
14163,339,80.8797,-27.1117,0
14164,339,80.6217,-27.1249,0
14165,339,80.3644,-27.1413,0
14166,339,80.1078,-27.1608,0
14167,339,79.8512,-27.1835,0
14168,339,79.5959,-27.2092,0
14169,339,79.3407,-27.2375,0
14170,339,79.0862,-27.2688,0
14171,339,78.8312,-27.3036,0
14172,339,78.577,-27.3419,0
14173,339,78.3227,-27.3834,0
14174,339,78.0686,-27.4281,0
14175,339,77.814,-27.4764,0
14176,339,77.5598,-27.5279,0
14177,339,77.3048,-27.5828,0
14178,339,77.0505,-27.641,0
14179,339,76.7963,-27.7024,0
14180,339,76.5425,-27.7666,0
14181,339,76.2897,-27.8338,0
14182,339,76.0371,-27.9038,0
14183,339,75.7844,-27.9772,0
14184,339,75.5324,-28.0535,0
14185,339,75.2795,-28.1327,0
14186,339,75.0266,-28.2148,0
14187,339,74.7733,-28.2992,0
14188,339,74.5203,-28.3869,0
14189,339,74.266,-28.4772,0
14190,339,74.0116,-28.5698,0
14191,339,73.7555,-28.6645,0
14192,339,73.499,-28.7611,0
14193,339,73.2419,-28.8595,0
14194,339,72.9845,-28.9592,0
14195,339,72.7262,-29.0608,0
14196,339,72.468,-29.165,0
14197,339,72.2095,-29.271,0
14794,369,87.9679,-28.6563,1
14795,369,87.6205,-28.5226,1
14796,369,87.2707,-28.3942,1
14797,369,86.9175,-28.2712,1
14798,369,86.5618,-28.1538,1
14799,369,86.204,-28.0412,1
14800,369,85.8438,-27.9343,1
14801,369,85.4802,-27.8342,1
14802,369,85.1141,-27.7407,1
14803,369,84.7456,-27.6526,1
14804,369,84.3749,-27.5692,1
14805,369,84.0022,-27.492,1
14806,369,83.628,-27.4214,1
14807,369,83.2513,-27.3569,1
14808,369,82.873,-27.2984,1
14809,369,82.4926,-27.246,1
14810,369,82.1107,-27.2001,1
14811,369,81.7276,-27.1603,1
14812,369,81.3431,-27.1268,1
14813,369,80.9574,-27.0993,1
14814,369,80.5706,-27.0776,1
14815,369,80.1825,-27.0621,1
14816,369,79.7929,-27.0523,1
14817,369,79.402,-27.049,1
14818,369,79.0105,-27.0526,1
14819,369,78.6185,-27.0624,1
14820,369,78.2263,-27.0786,1
14821,369,77.8338,-27.101,1
14822,369,77.4411,-27.1296,1
14823,369,77.0481,-27.1644,1
14824,369,76.6553,-27.2053,1
14825,369,76.2626,-27.2522,1
14826,369,75.8703,-27.3048,1
14827,369,75.4782,-27.3633,1
14828,369,75.0864,-27.4274,1
14829,369,74.6951,-27.4977,1
14830,369,74.3047,-27.5738,1
14831,369,73.9148,-27.6551,1
14832,369,73.5258,-27.7424,1
14833,369,73.1375,-27.8354,1
14834,369,72.75,-27.9345,1
14835,369,72.3641,-28.0404,1
16239,390,87.9529,-29.2378,1
16240,390,87.6871,-29.155,1
16241,390,87.4209,-29.0753,1
16242,390,87.1541,-28.9983,1
16243,390,86.8868,-28.9242,1
16244,390,86.6188,-28.853,1
16245,390,86.3502,-28.7841,1
16246,390,86.0809,-28.7181,1
16247,390,85.8115,-28.6556,1
16248,390,85.5411,-28.5963,1
16249,390,85.2705,-28.5407,1
16250,390,84.9992,-28.488,1
16251,390,84.7276,-28.4386,1
16252,390,84.4552,-28.3927,1
16253,390,84.1816,-28.3499,1
16254,390,83.9071,-28.3103,1
16255,390,83.6314,-28.274,1
16256,390,83.3548,-28.2412,1
16257,390,83.077,-28.2112,1
16258,390,82.7985,-28.1846,1
16259,390,82.5192,-28.1611,1
16260,390,82.2389,-28.1409,1
16261,390,81.958,-28.1243,1
16262,390,81.6759,-28.1109,1
16263,390,81.3928,-28.1007,1
16264,390,81.1086,-28.0939,1
16265,390,80.8233,-28.0899,1
16266,390,80.5371,-28.0889,1
16267,390,80.25,-28.0908,1
16268,390,79.9621,-28.0958,1
16269,390,79.6736,-28.1039,1
16270,390,79.3845,-28.1147,1
16271,390,79.0944,-28.1284,1
16272,390,78.8036,-28.1452,1
16273,390,78.5118,-28.1647,1
16274,390,78.2191,-28.1873,1
16275,390,77.9259,-28.2128,1
16276,390,77.6321,-28.241,1
16277,390,77.3377,-28.2719,1
16278,390,77.0429,-28.3057,1
16279,390,76.7477,-28.3425,1
16280,390,76.4525,-28.3823,1
16281,390,76.157,-28.4255,1
16282,390,75.8616,-28.4721,1
16283,390,75.567,-28.5216,1
16284,390,75.2722,-28.5737,1
16285,390,74.9782,-28.6286,1
16286,390,74.6841,-28.686,1
16287,390,74.3903,-28.7466,1
16288,390,74.0976,-28.8101,1
16289,390,73.8055,-28.8759,1
16290,390,73.5138,-28.9451,1
16291,390,73.2229,-29.0174,1
16292,390,72.9325,-29.0928,1
16293,390,72.6421,-29.1713,1
16294,390,72.3519,-29.2525,1
16295,390,72.0623,-29.3373,1
16624,402,87.7397,-28.1715,1
16625,402,87.4765,-28.1205,1
16626,402,87.2112,-28.0736,1
16627,402,86.9437,-28.0303,1
16628,402,86.6744,-27.9913,1
16629,402,86.4032,-27.9563,1
16630,402,86.1299,-27.9251,1
16631,402,85.8547,-27.8975,1
16632,402,85.5771,-27.8736,1
16633,402,85.298,-27.8532,1
16634,402,85.017,-27.8365,1
16635,402,84.7338,-27.8235,1
16636,402,84.4493,-27.8148,1
16637,402,84.1636,-27.8101,1
16638,402,83.8766,-27.8096,1
16639,402,83.5889,-27.813,1
16640,402,83.2998,-27.821,1
16641,402,83.0094,-27.8325,1
16642,402,82.718,-27.8477,1
16643,402,82.425,-27.8663,1
16644,402,82.1306,-27.8885,1
16645,402,81.835,-27.9143,1
16646,402,81.5389,-27.9439,1
16647,402,81.2421,-27.9778,1
16648,402,80.9448,-28.0164,1
16649,402,80.6464,-28.0596,1
16650,402,80.347,-28.107,1
16651,402,80.0474,-28.1582,1
16652,402,79.7474,-28.2139,1
16653,402,79.4467,-28.2742,1
16654,402,79.1459,-28.3382,1
16655,402,78.8445,-28.406,1
16656,402,78.5434,-28.4783,1
16657,402,78.2418,-28.5536,1
16658,402,77.9399,-28.6323,1
16659,402,77.6379,-28.7141,1
16660,402,77.3352,-28.7985,1
16661,402,77.0316,-28.8849,1
16662,402,76.7269,-28.9753,1
16663,402,76.4213,-29.0682,1
16664,402,76.1153,-29.1625,1
16665,402,75.8086,-29.2597,1
16666,402,75.5013,-29.3587,1
16667,402,75.1938,-29.4609,1
16668,402,74.8863,-29.5665,1
16669,402,74.5779,-29.6754,1
16670,402,74.2689,-29.7873,1
16671,402,73.9592,-29.8999,1
16672,402,73.6484,-30.0129,1
16673,402,73.3366,-30.1265,1
16674,402,73.024,-30.2397,1
16675,402,72.7102,-30.3532,1
16676,402,72.3952,-30.4671,1
