4502,142,76.8488,-24.9123,1
4503,142,76.5443,-25.0211,1
4504,142,76.2395,-25.1321,1
4505,142,75.9342,-25.2451,1
4506,142,75.6292,-25.3609,1
4507,142,75.3244,-25.4797,1
4508,142,75.0196,-25.6014,1
4509,142,74.7146,-25.7263,1
4510,142,74.4105,-25.8541,1
4511,142,74.1073,-25.9848,1
4512,142,73.8045,-26.1184,1
4513,142,73.5021,-26.2554,1
4514,142,73.2009,-26.3962,1
4515,142,72.9002,-26.5403,1
4516,142,72.6002,-26.6882,1
4517,142,72.3012,-26.8395,1
4518,142,72.0037,-26.9951,1
6182,187,83.8843,-22.066,0
6183,187,83.7591,-22.1428,0
6184,187,83.63,-22.2202,0
6185,187,83.4975,-22.2991,0
6186,187,83.3623,-22.3793,0
6187,187,83.2241,-22.4605,0
6188,187,83.0816,-22.5424,0
6189,187,82.935,-22.6252,0
6190,187,82.7849,-22.709,0
6191,187,82.6309,-22.7937,0
6192,187,82.4721,-22.8795,0
6193,187,82.31,-22.9662,0
6194,187,82.1445,-23.0534,0
6195,187,81.9747,-23.141,0
6196,187,81.8012,-23.2293,0
6197,187,81.6254,-23.319,0
6198,187,81.4474,-23.409,0
6199,187,81.2659,-23.4992,0
6200,187,81.08,-23.5899,0
6201,187,80.8906,-23.6813,0
6202,187,80.6976,-23.7737,0
6203,187,80.501,-23.8669,0
6204,187,80.3003,-23.9614,0
6205,187,80.0959,-24.0572,0
6206,187,79.8883,-24.1541,0
6207,187,79.6786,-24.2523,0
6208,187,79.466,-24.3517,0
6209,187,79.251,-24.4529,0
6210,187,79.0339,-24.5549,0
6211,187,78.8144,-24.6581,0
6212,187,78.5924,-24.7625,0
6213,187,78.3675,-24.8674,0
6214,187,78.1412,-24.9734,0
6215,187,77.9134,-25.0803,0
6216,187,77.6841,-25.1879,0
6217,187,77.4525,-25.2962,0
6218,187,77.2199,-25.4055,0
6219,187,76.9868,-25.5157,0
6220,187,76.7531,-25.6267,0
6221,187,76.5194,-25.7382,0
6222,187,76.2849,-25.8498,0
6223,187,76.0502,-25.9625,0
6224,187,75.8159,-26.0764,0
6225,187,75.5824,-26.1913,0
6226,187,75.3496,-26.3065,0
6227,187,75.117,-26.422,0
6228,187,74.8847,-26.5386,0
6229,187,74.6528,-26.6563,0
6230,187,74.4214,-26.7749,0
6231,187,74.1914,-26.8945,0
6232,187,73.9617,-27.0145,0
6233,187,73.7324,-27.1354,0
6234,187,73.5038,-27.2573,0
6235,187,73.2761,-27.3806,0
6236,187,73.0485,-27.5048,0
6237,187,72.8219,-27.6302,0
6238,187,72.5967,-27.7572,0
6239,187,72.3721,-27.8855,0
6240,187,72.1476,-28.0154,0
7818,222,83.4391,-22.0698,1
7819,222,83.2564,-22.1859,1
7820,222,83.0712,-22.3009,1
7821,222,82.883,-22.4146,1
7822,222,82.6916,-22.5269,1
7823,222,82.4974,-22.6382,1
7824,222,82.2999,-22.748,1
7825,222,82.0985,-22.8553,1
7826,222,81.8941,-22.9605,1
7827,222,81.6874,-23.0643,1
7828,222,81.4774,-23.1671,1
7829,222,81.2644,-23.2684,1
7830,222,81.0495,-23.3685,1
7831,222,80.832,-23.467,1
7832,222,80.6121,-23.5639,1
7833,222,80.3899,-23.6597,1
7834,222,80.1657,-23.7544,1
7835,222,79.9398,-23.8482,1
7836,222,79.7119,-23.9411,1
7837,222,79.4815,-24.0334,1
7838,222,79.2494,-24.1255,1
7839,222,79.0151,-24.2169,1
7840,222,78.7802,-24.3087,1
7841,222,78.5437,-24.4006,1
7842,222,78.3063,-24.4932,1
7843,222,78.0669,-24.586,1
7844,222,77.8267,-24.6793,1
7845,222,77.586,-24.7731,1
7846,222,77.3445,-24.8675,1
7847,222,77.1012,-24.9623,1
7848,222,76.856,-25.0575,1
7849,222,76.6103,-25.1541,1
7850,222,76.3642,-25.2526,1
7851,222,76.1176,-25.3523,1
7852,222,75.8704,-25.4534,1
7853,222,75.6228,-25.5555,1
7854,222,75.3756,-25.6591,1
7855,222,75.1281,-25.7645,1
7856,222,74.8804,-25.8713,1
7857,222,74.6329,-25.98,1
7858,222,74.3854,-26.091,1
7859,222,74.1383,-26.2032,1
7860,222,73.8921,-26.3171,1
7861,222,73.6465,-26.4326,1
7862,222,73.4011,-26.5498,1
7863,222,73.1567,-26.6691,1
7864,222,72.9133,-26.7904,1
7865,222,72.6712,-26.9128,1
7866,222,72.4304,-27.0373,1
7867,222,72.1908,-27.1638,1
8903,249,83.5468,-22.0981,1
8904,249,83.231,-22.3644,1
8905,249,82.9153,-22.627,1
8906,249,82.5981,-22.8857,1
8907,249,82.2791,-23.1397,1
8908,249,81.9602,-23.3916,1
8909,249,81.6413,-23.6404,1
8910,249,81.3222,-23.8859,1
8911,249,81.0033,-24.1282,1
8912,249,80.6844,-24.3673,1
8913,249,80.3662,-24.6036,1
8914,249,80.0477,-24.8378,1
8915,249,79.7303,-25.0702,1
8916,249,79.4136,-25.3015,1
8917,249,79.0968,-25.5308,1
8918,249,78.7804,-25.7585,1
8919,249,78.4648,-25.985,1
8920,249,78.149,-26.2109,1
8921,249,77.8337,-26.4358,1
8922,249,77.5199,-26.6606,1
8923,249,77.2063,-26.8848,1
8924,249,76.8936,-27.1098,1
8925,249,76.5825,-27.3348,1
8926,249,76.2715,-27.5599,1
8927,249,75.9612,-27.7845,1
8928,249,75.6529,-28.0103,1
8929,249,75.3458,-28.2365,1
8930,249,75.04,-28.4633,1
8931,249,74.735,-28.6908,1
8932,249,74.4309,-28.9191,1
8933,249,74.1288,-29.1486,1
8934,249,73.8287,-29.379,1
8935,249,73.5309,-29.6106,1
8936,249,73.2342,-29.8429,1
8937,249,72.94,-30.0768,1
8938,249,72.6483,-30.3126,1
8939,249,72.3584,-30.5502,1
8940,249,72.0711,-30.79,1
10171,275,84.3469,-22.0682,2
10172,275,84.1244,-22.2521,2
10173,275,83.8996,-22.4347,2
10174,275,83.6719,-22.6158,2
10175,275,83.4444,-22.7976,2
10176,275,83.2153,-22.9787,2
10177,275,82.9835,-23.1578,2
10178,275,82.7493,-23.3357,2
10179,275,82.5126,-23.512,2
10180,275,82.2733,-23.6875,2
10181,275,82.0312,-23.8626,2
10182,275,81.7843,-24.0383,2
10183,275,81.5351,-24.2139,2
10184,275,81.2841,-24.3889,2
10185,275,81.0319,-24.5632,2
10186,275,80.7775,-24.7375,2
10187,275,80.5213,-24.9117,2
10188,275,80.2641,-25.0859,2
10189,275,80.0055,-25.2601,2
10190,275,79.745,-25.4346,2
10191,275,79.4831,-25.6092,2
10192,275,79.22,-25.7843,2
10193,275,78.9552,-25.9603,2
10194,275,78.6897,-26.1374,2
10195,275,78.4231,-26.3156,2
10196,275,78.1556,-26.4949,2
10197,275,77.8873,-26.6749,2
10198,275,77.6174,-26.8562,2
10199,275,77.3477,-27.0393,2
10200,275,77.0778,-27.2236,2
10201,275,76.8077,-27.4096,2
10202,275,76.5373,-27.5972,2
10203,275,76.2666,-27.7863,2
10204,275,75.9965,-27.9764,2
10205,275,75.7262,-28.1682,2
10206,275,75.4564,-28.3617,2
10207,275,75.1875,-28.5572,2
10208,275,74.9198,-28.7548,2
10209,275,74.653,-28.9543,2
10210,275,74.3869,-29.1564,2
10211,275,74.1219,-29.3606,2
10212,275,73.8585,-29.5674,2
10213,275,73.5956,-29.7764,2
10214,275,73.3342,-29.9878,2
10215,275,73.0743,-30.202,2
10216,275,72.8162,-30.419,2
10217,275,72.5604,-30.6384,2
10218,275,72.3076,-30.8605,2
10219,275,72.0568,-31.0853,2
12161,317,83.4206,-22.0147,2
12162,317,83.1043,-22.2221,2
12163,317,82.7855,-22.4239,2
12164,317,82.4638,-22.6199,2
12165,317,82.1396,-22.8104,2
12166,317,81.8137,-22.9961,2
12167,317,81.4849,-23.1757,2
12168,317,81.1553,-23.3518,2
12169,317,80.8241,-23.5229,2
12170,317,80.4926,-23.691,2
12171,317,80.1602,-23.8561,2
12172,317,79.8263,-24.0182,2
12173,317,79.4913,-24.1778,2
12174,317,79.1552,-24.3355,2
12175,317,78.8185,-24.4912,2
12176,317,78.4813,-24.6456,2
12177,317,78.144,-24.7988,2
12178,317,77.8063,-24.9513,2
12179,317,77.4683,-25.1032,2
12180,317,77.1299,-25.2541,2
12181,317,76.7906,-25.4049,2
12182,317,76.4517,-25.5558,2
12183,317,76.1127,-25.7072,2
12184,317,75.7745,-25.8595,2
12185,317,75.4363,-26.0124,2
12186,317,75.0986,-26.1666,2
12187,317,74.7613,-26.322,2
12188,317,74.4249,-26.4794,2
12189,317,74.0899,-26.6391,2
12190,317,73.7555,-26.8011,2
12191,317,73.4224,-26.9659,2
12192,317,73.0906,-27.1336,2
12193,317,72.7606,-27.3044,2
12194,317,72.4322,-27.4786,2
12195,317,72.1055,-27.6566,2
12410,320,87.9396,-25.0393,0
12411,320,87.8119,-25.1543,0
12412,320,87.6801,-25.2703,0
12413,320,87.5457,-25.3855,0
12414,320,87.409,-25.5004,0
12415,320,87.2698,-25.6148,0
12416,320,87.1269,-25.7284,0
12417,320,86.9797,-25.8412,0
12418,320,86.8287,-25.9533,0
12419,320,86.6741,-26.0652,0
12420,320,86.5152,-26.1767,0
12421,320,86.352,-26.2865,0
12422,320,86.1846,-26.3959,0
12423,320,86.0139,-26.5048,0
12424,320,85.8402,-26.6132,0
12425,320,85.6628,-26.7209,0
12426,320,85.4815,-26.8283,0
12427,320,85.2959,-26.9341,0
12428,320,85.1063,-27.0387,0
12429,320,84.9125,-27.1422,0
12430,320,84.7149,-27.2445,0
12431,320,84.5133,-27.3454,0
12432,320,84.3074,-27.445,0
12433,320,84.0979,-27.5431,0
12434,320,83.8845,-27.6397,0
12435,320,83.6675,-27.7344,0
12436,320,83.4466,-27.8279,0
12437,320,83.2223,-27.9203,0
12438,320,82.9945,-28.0116,0
12439,320,82.7631,-28.1025,0
12440,320,82.5291,-28.1927,0
12441,320,82.2926,-28.2822,0
12442,320,82.053,-28.3709,0
12443,320,81.8108,-28.4593,0
12444,320,81.566,-28.547,0
12445,320,81.3182,-28.6337,0
12446,320,81.0676,-28.7207,0
12447,320,80.8145,-28.8074,0
12448,320,80.559,-28.8941,0
12449,320,80.302,-28.981,0
12450,320,80.0431,-29.0684,0
12451,320,79.7827,-29.1557,0
12452,320,79.5208,-29.2435,0
12453,320,79.2575,-29.3324,0
12454,320,78.9933,-29.422,0
12455,320,78.7274,-29.5127,0
12456,320,78.4599,-29.6052,0
12457,320,78.1914,-29.6991,0
12458,320,77.9226,-29.7949,0
12459,320,77.653,-29.8924,0
12460,320,77.3828,-29.9918,0
12461,320,77.1123,-30.0933,0
12462,320,76.842,-30.1973,0
12463,320,76.5719,-30.3031,0
12464,320,76.3024,-30.412,0
12465,320,76.0332,-30.5235,0
12466,320,75.764,-30.6373,0
12467,320,75.4949,-30.7535,0
12468,320,75.2257,-30.8726,0
12469,320,74.9573,-30.9948,0
12470,320,74.6893,-31.1204,0
12471,320,74.423,-31.2491,0
12472,320,74.1576,-31.3809,0
12473,320,73.8934,-31.516,0
12474,320,73.6294,-31.654,0
12475,320,73.3668,-31.7956,0
12476,320,73.1056,-31.9404,0
12890,335,87.8121,-31.1414,1
12891,335,87.5473,-31.0373,1
12892,335,87.28,-30.938,1
12893,335,87.0105,-30.8433,1
12894,335,86.7388,-30.7527,1
12895,335,86.4654,-30.6658,1
12896,335,86.1899,-30.5834,1
12897,335,85.9122,-30.506,1
12898,335,85.6327,-30.4329,1
12899,335,85.3512,-30.3649,1
12900,335,85.0677,-30.3005,1
12901,335,84.7826,-30.2398,1
12902,335,84.4953,-30.1836,1
12903,335,84.2059,-30.1316,1
12904,335,83.9145,-30.0843,1
12905,335,83.6212,-30.0418,1
12906,335,83.3262,-30.0035,1
12907,335,83.0295,-29.9698,1
12908,335,82.731,-29.9408,1
12909,335,82.4308,-29.9159,1
12910,335,82.1289,-29.8957,1
12911,335,81.8253,-29.88,1
12912,335,81.5202,-29.8689,1
12913,335,81.2139,-29.8623,1
12914,335,80.906,-29.8601,1
12915,335,80.5968,-29.8622,1
12916,335,80.2861,-29.8689,1
12917,335,79.9741,-29.8798,1
12918,335,79.6605,-29.8949,1
12919,335,79.3456,-29.9139,1
12920,335,79.0296,-29.9367,1
12921,335,78.7123,-29.963,1
12922,335,78.3936,-29.9929,1
12923,335,78.0734,-30.0264,1
12924,335,77.7521,-30.0641,1
12925,335,77.4295,-30.1054,1
12926,335,77.1057,-30.15,1
12927,335,76.7804,-30.1984,1
12928,335,76.4535,-30.2504,1
12929,335,76.1248,-30.3057,1
12930,335,75.7949,-30.3643,1
12931,335,75.4633,-30.4264,1
12932,335,75.1299,-30.4913,1
12933,335,74.7951,-30.5592,1
12934,335,74.4587,-30.6296,1
12935,335,74.1206,-30.7029,1
12936,335,73.7807,-30.7785,1
12937,335,73.4385,-30.8566,1
12938,335,73.0946,-30.9373,1
12939,335,72.7488,-31.0204,1
12940,335,72.401,-31.1057,1
12941,335,72.0511,-31.193,1
12958,330,87.7612,-30.1287,1
12959,330,87.4829,-30.0476,1
12960,330,87.2023,-29.9701,1
12961,330,86.9189,-29.8959,1
12962,330,86.6333,-29.8246,1
12963,330,86.3453,-29.7562,1
12964,330,86.055,-29.6913,1
12965,330,85.7622,-29.6298,1
12966,330,85.4669,-29.5715,1
12967,330,85.1686,-29.5176,1
12968,330,84.8686,-29.4682,1
12969,330,84.5669,-29.4227,1
12970,330,84.263,-29.3811,1
12971,330,83.9569,-29.3436,1
12972,330,83.6485,-29.3104,1
12973,330,83.3377,-29.2813,1
12974,330,83.0249,-29.2564,1
12975,330,82.71,-29.236,1
12976,330,82.3932,-29.2198,1
12977,330,82.0743,-29.2081,1
12978,330,81.7536,-29.2005,1
12979,330,81.4314,-29.1974,1
12980,330,81.1074,-29.1987,1
12981,330,80.782,-29.2038,1
12982,330,80.455,-29.2129,1
12983,330,80.1267,-29.2257,1
12984,330,79.797,-29.2424,1
12985,330,79.4662,-29.2628,1
12986,330,79.1339,-29.2871,1
12987,330,78.8003,-29.3154,1
12988,330,78.4655,-29.347,1
12989,330,78.1298,-29.3825,1
12990,330,77.7931,-29.4212,1
12991,330,77.4549,-29.463,1
12992,330,77.1153,-29.5086,1
12993,330,76.7752,-29.5572,1
12994,330,76.4346,-29.6087,1
12995,330,76.093,-29.664,1
12996,330,75.7511,-29.7227,1
12997,330,75.4092,-29.7847,1
12998,330,75.0668,-29.8498,1
12999,330,74.7245,-29.9182,1
13000,330,74.3818,-29.9896,1
13001,330,74.039,-30.0643,1
13002,330,73.6952,-30.142,1
13003,330,73.3509,-30.2219,1
13004,330,73.0055,-30.3043,1
13005,330,72.6598,-30.3896,1
13006,330,72.3136,-30.477,1
13353,347,84.8685,-22.0563,0
13354,347,84.7637,-22.1594,0
13355,347,84.6566,-22.262,0
13356,347,84.5473,-22.365,0
13357,347,84.4354,-22.4678,0
13358,347,84.3201,-22.57,0
13359,347,84.2014,-22.671,0
13360,347,84.0808,-22.7721,0
13361,347,83.9587,-22.8737,0
13362,347,83.8361,-22.9769,0
13363,347,83.7118,-23.08,0
13364,347,83.586,-23.1839,0
13365,347,83.4577,-23.2878,0
13366,347,83.3272,-23.3916,0
13367,347,83.1948,-23.4957,0
13368,347,83.0601,-23.5997,0
13369,347,82.9229,-23.7032,0
13370,347,82.7833,-23.8066,0
13371,347,82.6418,-23.9102,0
13372,347,82.4985,-24.015,0
13373,347,82.3529,-24.121,0
13374,347,82.2054,-24.228,0
13375,347,82.0564,-24.3358,0
13376,347,81.906,-24.4441,0
13377,347,81.7537,-24.5522,0
13378,347,81.6001,-24.6603,0
13379,347,81.4459,-24.7689,0
13380,347,81.2904,-24.8774,0
13381,347,81.1342,-24.9858,0
13382,347,80.9772,-25.0938,0
13383,347,80.82,-25.2012,0
13384,347,80.6624,-25.3085,0
13385,347,80.5043,-25.4151,0
13386,347,80.346,-25.5207,0
13387,347,80.1877,-25.6253,0
13388,347,80.0294,-25.7299,0
13389,347,79.871,-25.8345,0
13390,347,79.7123,-25.939,0
13391,347,79.5533,-26.043,0
13392,347,79.3941,-26.1473,0
13393,347,79.2347,-26.2515,0
13394,347,79.0746,-26.3558,0
13395,347,78.9141,-26.4595,0
13396,347,78.7519,-26.5638,0
13397,347,78.5892,-26.6686,0
13398,347,78.4257,-26.7743,0
13399,347,78.2618,-26.8806,0
13400,347,78.0971,-26.9879,0
13401,347,77.9315,-27.0964,0
13402,347,77.7658,-27.206,0
13403,347,77.5993,-27.3161,0
13404,347,77.4314,-27.4273,0
13405,347,77.2625,-27.54,0
13406,347,77.0929,-27.6549,0
13407,347,76.9222,-27.7715,0
13408,347,76.7504,-27.8895,0
13409,347,76.5774,-28.0087,0
13410,347,76.4034,-28.1289,0
13411,347,76.2284,-28.251,0
13412,347,76.052,-28.3744,0
13413,347,75.8747,-28.4982,0
13414,347,75.6972,-28.6233,0
13415,347,75.519,-28.7497,0
13416,347,75.3401,-28.8781,0
13417,347,75.1607,-29.0082,0
13418,347,74.9809,-29.1405,0
13419,347,74.8011,-29.2747,0
13420,347,74.6209,-29.4108,0
13421,347,74.4402,-29.5488,0
13422,347,74.2591,-29.6887,0
13423,347,74.0772,-29.8313,0
13424,347,73.8948,-29.9763,0
13425,347,73.7119,-30.1222,0
13426,347,73.529,-30.2699,0
13427,347,73.3457,-30.4193,0
13428,347,73.1617,-30.5698,0
13429,347,72.978,-30.7221,0
13430,347,72.7942,-30.8767,0
13431,347,72.6111,-31.0336,0
13432,347,72.4273,-31.1924,0
13433,347,72.2437,-31.354,0
13434,347,72.0605,-31.5181,0
13604,353,87.8074,-27.0026,1
13605,353,87.5804,-26.9425,1
13606,353,87.3525,-26.8858,1
13607,353,87.1241,-26.8323,1
13608,353,86.895,-26.7813,1
13609,353,86.6651,-26.7336,1
13610,353,86.4343,-26.6885,1
13611,353,86.2023,-26.6469,1
13612,353,85.9698,-26.608,1
13613,353,85.7364,-26.5722,1
13614,353,85.502,-26.5395,1
13615,353,85.2662,-26.5092,1
13616,353,85.0297,-26.4817,1
13617,353,84.7921,-26.4576,1
13618,353,84.5535,-26.4365,1
13619,353,84.3138,-26.4187,1
13620,353,84.0731,-26.4045,1
13621,353,83.8318,-26.3935,1
13622,353,83.5897,-26.3855,1
13623,353,83.3469,-26.3805,1
13624,353,83.1035,-26.3784,1
13625,353,82.8594,-26.3794,1
13626,353,82.6146,-26.3836,1
13627,353,82.3695,-26.3911,1
13628,353,82.1243,-26.4015,1
13629,353,81.8785,-26.415,1
13630,353,81.6326,-26.4315,1
13631,353,81.3861,-26.4512,1
13632,353,81.1395,-26.4738,1
13633,353,80.8923,-26.4997,1
13634,353,80.6451,-26.5288,1
13635,353,80.3975,-26.5612,1
13636,353,80.1497,-26.597,1
13637,353,79.9019,-26.6361,1
13638,353,79.6538,-26.6782,1
13639,353,79.4055,-26.7234,1
13640,353,79.1568,-26.7716,1
13641,353,78.9081,-26.8229,1
13642,353,78.6593,-26.8777,1
13643,353,78.4103,-26.9357,1
13644,353,78.1611,-26.9964,1
13645,353,77.9116,-27.0604,1
13646,353,77.6622,-27.1274,1
13647,353,77.4124,-27.1972,1
13648,353,77.1626,-27.2701,1
13649,353,76.9129,-27.3458,1
13650,353,76.6631,-27.4248,1
13651,353,76.4136,-27.5068,1
13652,353,76.1645,-27.5918,1
13653,353,75.9156,-27.6795,1
13654,353,75.6667,-27.77,1
13655,353,75.4181,-27.8629,1
13656,353,75.1695,-27.9583,1
13657,353,74.9209,-28.0561,1
13658,353,74.6722,-28.1556,1
13659,353,74.4235,-28.2573,1
13660,353,74.1747,-28.3611,1
13661,353,73.9257,-28.4665,1
13662,353,73.6765,-28.574,1
13663,353,73.4272,-28.6832,1
13664,353,73.1776,-28.7943,1
13665,353,72.9279,-28.9065,1
13666,353,72.6779,-29.02,1
13667,353,72.4276,-29.1349,1
13668,353,72.1766,-29.2509,1
13770,359,87.9287,-26.1062,1
13771,359,87.6506,-25.9945,1
13772,359,87.3712,-25.8866,1
13773,359,87.0907,-25.7826,1
13774,359,86.8086,-25.6833,1
13775,359,86.5252,-25.5886,1
13776,359,86.2404,-25.4986,1
13777,359,85.9545,-25.4135,1
13778,359,85.6669,-25.3338,1
13779,359,85.3783,-25.2591,1
13780,359,85.089,-25.1883,1
13781,359,84.799,-25.1221,1
13782,359,84.5083,-25.0603,1
13783,359,84.2166,-25.004,1
13784,359,83.924,-24.9528,1
13785,359,83.6307,-24.9066,1
13786,359,83.3366,-24.8654,1
13787,359,83.0421,-24.8296,1
13788,359,82.7473,-24.7989,1
13789,359,82.4523,-24.7736,1
13790,359,82.1573,-24.7535,1
13791,359,81.8616,-24.7385,1
13792,359,81.5658,-24.729,1
13793,359,81.2704,-24.7246,1
13794,359,80.9744,-24.725,1
13795,359,80.6787,-24.7309,1
13796,359,80.3832,-24.7419,1
13797,359,80.0882,-24.7583,1
13798,359,79.7936,-24.7798,1
13799,359,79.4993,-24.8061,1
13800,359,79.2053,-24.8375,1
13801,359,78.9117,-24.8735,1
13802,359,78.6189,-24.9138,1
13803,359,78.3266,-24.9583,1
13804,359,78.035,-25.0067,1
13805,359,77.7438,-25.0588,1
13806,359,77.4532,-25.1148,1
13807,359,77.1629,-25.1748,1
13808,359,76.8734,-25.2392,1
13809,359,76.5841,-25.3076,1
13810,359,76.2954,-25.3798,1
13811,359,76.0074,-25.4557,1
13812,359,75.7201,-25.535,1
13813,359,75.4339,-25.6188,1
13814,359,75.1482,-25.7066,1
13815,359,74.863,-25.7973,1
13816,359,74.5789,-25.8922,1
13817,359,74.295,-25.9905,1
13818,359,74.0125,-26.0929,1
13819,359,73.7312,-26.1989,1
13820,359,73.4505,-26.3083,1
13821,359,73.1705,-26.421,1
13822,359,72.8904,-26.5374,1
13823,359,72.6108,-26.6574,1
13824,359,72.3327,-26.7819,1
13825,359,72.0563,-26.9107,1
13848,362,87.9524,-28.6136,1
13849,362,87.6825,-28.5183,1
13850,362,87.4105,-28.4273,1
13851,362,87.1365,-28.3402,1
13852,362,86.8605,-28.2577,1
13853,362,86.5834,-28.1798,1
