4179,112,77.1503,-66.4695,1
4180,112,77.4065,-66.5394,1
4181,112,77.6631,-66.6055,1
4182,112,77.92,-66.6681,1
4183,112,78.1771,-66.7272,1
4184,112,78.4345,-66.783,1
4185,112,78.6922,-66.8351,1
4186,112,78.95,-66.8836,1
4187,112,79.2079,-66.928,1
4188,112,79.4659,-66.9682,1
4189,112,79.7237,-67.0044,1
4190,112,79.9825,-67.0371,1
4191,112,80.2416,-67.0657,1
4192,112,80.5005,-67.0906,1
4193,112,80.7599,-67.1115,1
4194,112,81.019,-67.1289,1
4195,112,81.2785,-67.1426,1
4196,112,81.538,-67.1526,1
4197,112,81.7971,-67.1594,1
4198,112,82.0554,-67.1626,1
4199,112,82.3131,-67.1624,1
4200,112,82.5711,-67.1591,1
4201,112,82.8294,-67.1524,1
4202,112,83.0875,-67.1427,1
4203,112,83.3455,-67.1298,1
4204,112,83.6038,-67.1134,1
4205,112,83.8632,-67.0942,1
4206,112,84.1224,-67.0717,1
4207,112,84.3816,-67.0461,1
4208,112,84.6409,-67.0176,1
4209,112,84.9005,-66.9862,1
4210,112,85.16,-66.9519,1
4211,112,85.4199,-66.9148,1
4212,112,85.6796,-66.8748,1
4213,112,85.9399,-66.8317,1
4214,112,86.2007,-66.7865,1
4215,112,86.4625,-66.7388,1
4216,112,86.7243,-66.6878,1
4217,112,86.9857,-66.6342,1
4218,112,87.2478,-66.5782,1
4219,112,87.5103,-66.5204,1
4220,112,87.7733,-66.4606,1
4221,112,88.0351,-66.399,1
4222,112,88.2965,-66.3345,1
4223,112,88.5576,-66.2684,1
4224,112,88.8188,-66.2005,1
4225,112,89.0803,-66.1299,1
4226,112,89.3419,-66.0571,1
4272,114,75.2789,-66.2095,1
4273,114,75.5769,-66.3002,1
4274,114,75.8766,-66.3873,1
4275,114,76.1778,-66.471,1
4276,114,76.4813,-66.5511,1
4277,114,76.7863,-66.6273,1
4278,114,77.0929,-66.6999,1
4279,114,77.4013,-66.7685,1
4280,114,77.711,-66.8329,1
4281,114,78.0227,-66.8931,1
4282,114,78.3359,-66.9493,1
4283,114,78.6498,-67.0009,1
4284,114,78.9646,-67.0486,1
4285,114,79.2814,-67.0917,1
4286,114,79.5988,-67.13,1
4287,114,79.9178,-67.1639,1
4288,114,80.2369,-67.1933,1
4289,114,80.5573,-67.218,1
4290,114,80.8789,-67.238,1
4291,114,81.2014,-67.2538,1
4292,114,81.5252,-67.2654,1
4293,114,81.8493,-67.2727,1
4294,114,82.1738,-67.2759,1
4295,114,82.4985,-67.2747,1
4296,114,82.8232,-67.2696,1
4297,114,83.1488,-67.2604,1
4298,114,83.4751,-67.2471,1
4299,114,83.8018,-67.2302,1
4300,114,84.1286,-67.2095,1
4301,114,84.4557,-67.1849,1
4302,114,84.7822,-67.1569,1
4303,114,85.108,-67.1244,1
4304,114,85.4334,-67.0882,1
4305,114,85.7577,-67.048,1
4306,114,86.0812,-67.0041,1
4307,114,86.4043,-66.9564,1
4308,114,86.7263,-66.9045,1
4309,114,87.0467,-66.8485,1
4310,114,87.3661,-66.7885,1
4311,114,87.6843,-66.7254,1
4312,114,88.0005,-66.6586,1
4313,114,88.3157,-66.588,1
4314,114,88.6301,-66.5141,1
4315,114,88.9437,-66.4364,1
4316,114,89.2559,-66.3547,1
4317,114,89.5666,-66.2691,1
4318,114,89.8755,-66.1799,1
5293,144,80.0406,-71.9125,1
5294,144,80.2204,-71.8024,1
5295,144,80.4044,-71.6918,1
5296,144,80.5926,-71.5823,1
5297,144,80.7863,-71.4733,1
5298,144,80.9838,-71.3636,1
5299,144,81.1857,-71.255,1
5300,144,81.3921,-71.1463,1
5301,144,81.6016,-71.0383,1
5302,144,81.813,-70.9298,1
5303,144,82.0268,-70.8217,1
5304,144,82.2424,-70.7137,1
5305,144,82.4595,-70.6055,1
5306,144,82.6788,-70.4983,1
5307,144,82.8989,-70.3914,1
5308,144,83.1201,-70.2856,1
5309,144,83.3421,-70.1804,1
5310,144,83.5645,-70.0754,1
5311,144,83.7872,-69.971,1
5312,144,84.0109,-69.8665,1
5313,144,84.2353,-69.7623,1
5314,144,84.46,-69.658,1
5315,144,84.6849,-69.5542,1
5316,144,84.91,-69.4504,1
5317,144,85.1357,-69.3464,1
5318,144,85.362,-69.2421,1
5319,144,85.5891,-69.1362,1
5320,144,85.8168,-69.0285,1
5321,144,86.0454,-68.9193,1
5322,144,86.2749,-68.8096,1
5323,144,86.5057,-68.6988,1
5324,144,86.7387,-68.5866,1
5325,144,86.9743,-68.4727,1
5326,144,87.212,-68.3566,1
5327,144,87.4516,-68.2378,1
5328,144,87.6932,-68.1161,1
5329,144,87.937,-67.9921,1
5330,144,88.1832,-67.8658,1
5331,144,88.4306,-67.7365,1
5332,144,88.6791,-67.6044,1
5333,144,88.9288,-67.47,1
5334,144,89.1788,-67.3317,1
5335,144,89.4292,-67.1898,1
5336,144,89.6797,-67.0445,1
5337,144,89.9311,-66.8961,1
7535,194,75.1655,-66.4667,2
7536,194,75.5182,-66.5419,2
7537,194,75.8735,-66.6122,2
7538,194,76.2314,-66.6771,2
7539,194,76.5911,-66.7366,2
7540,194,76.9527,-66.7896,2
7541,194,77.3153,-66.8368,2
7542,194,77.6798,-66.8776,2
7543,194,78.0454,-66.912,2
7544,194,78.4122,-66.9406,2
7545,194,78.78,-66.9631,2
7546,194,79.1494,-66.9798,2
7547,194,79.5191,-66.9907,2
7548,194,79.8902,-66.996,2
7549,194,80.2629,-66.9952,2
7550,194,80.6365,-66.9891,2
7551,194,81.0108,-66.9768,2
7552,194,81.3861,-66.9588,2
7553,194,81.7624,-66.9357,2
7554,194,82.1394,-66.9081,2
7555,194,82.5168,-66.8759,2
7556,194,82.8946,-66.8393,2
7557,194,83.2732,-66.7987,2
7558,194,83.6526,-66.7538,2
7559,194,84.0327,-66.7044,2
7560,194,84.4135,-66.6512,2
7561,194,84.7946,-66.5945,2
7562,194,85.1761,-66.533,2
7563,194,85.5579,-66.4675,2
7564,194,85.9395,-66.3974,2
7565,194,86.3214,-66.3229,2
7566,194,86.7038,-66.2436,2
7567,194,87.0868,-66.1606,2
7568,194,87.4696,-66.0739,2
10587,267,77.57,-66.0194,1
10588,267,77.8373,-66.0373,1
10589,267,78.1061,-66.052,1
10590,267,78.3772,-66.0633,1
10591,267,78.6504,-66.0713,1
10592,267,78.9254,-66.0765,1
10593,267,79.2022,-66.0781,1
10594,267,79.4812,-66.0767,1
10595,267,79.7622,-66.0728,1
10596,267,80.0451,-66.066,1
10597,267,80.3297,-66.0568,1
10598,267,80.6159,-66.045,1
10599,267,80.9039,-66.0302,1
10600,267,81.1938,-66.0127,1
12344,324,80.2757,-71.9626,1
12345,324,80.5185,-71.8346,1
12346,324,80.7639,-71.7104,1
12347,324,81.0112,-71.5877,1
12348,324,81.2612,-71.4677,1
12349,324,81.512,-71.3504,1
12350,324,81.763,-71.235,1
12351,324,82.0145,-71.1221,1
12352,324,82.2662,-71.0123,1
12353,324,82.5188,-70.9056,1
12354,324,82.7718,-70.8009,1
12355,324,83.0252,-70.6973,1
12356,324,83.2792,-70.5943,1
12357,324,83.5345,-70.4922,1
12358,324,83.7902,-70.3912,1
12359,324,84.0463,-70.2912,1
12360,324,84.3025,-70.1909,1
12361,324,84.5593,-70.0907,1
12362,324,84.8164,-69.9908,1
12363,324,85.0735,-69.8914,1
12364,324,85.3308,-69.7921,1
12365,324,85.5879,-69.693,1
12366,324,85.8447,-69.5932,1
12367,324,86.1011,-69.4921,1
12368,324,86.3573,-69.3909,1
12369,324,86.613,-69.2892,1
12370,324,86.8682,-69.1865,1
12371,324,87.1229,-69.0822,1
12372,324,87.377,-68.9774,1
12373,324,87.6302,-68.8712,1
12374,324,87.8821,-68.7625,1
12375,324,88.1335,-68.6522,1
12376,324,88.3843,-68.5399,1
12377,324,88.6344,-68.4254,1
12378,324,88.884,-68.3088,1
12379,324,89.1334,-68.1903,1
12380,324,89.3822,-68.0694,1
12381,324,89.63,-67.9466,1
12382,324,89.8768,-67.8216,1
13084,350,80.9917,-71.9583,1
13085,350,81.1887,-71.8562,1
13086,350,81.3872,-71.7551,1
13087,350,81.5861,-71.6545,1
13088,350,81.7858,-71.5546,1
13089,350,81.9853,-71.4555,1
13090,350,82.1843,-71.3574,1
13091,350,82.3847,-71.2601,1
13092,350,82.5851,-71.1634,1
13093,350,82.7862,-71.0671,1
13094,350,82.9878,-70.9714,1
13095,350,83.1901,-70.8766,1
13096,350,83.3922,-70.7821,1
13097,350,83.5938,-70.6874,1
13098,350,83.7954,-70.5929,1
13099,350,83.998,-70.4982,1
13100,350,84.2012,-70.4036,1
13101,350,84.4055,-70.3092,1
13102,350,84.6105,-70.2147,1
13103,350,84.8159,-70.1195,1
13104,350,85.0218,-70.0236,1
13105,350,85.2276,-69.9273,1
13106,350,85.4349,-69.8304,1
13107,350,85.6431,-69.7327,1
13108,350,85.8525,-69.6342,1
13109,350,86.0635,-69.5351,1
13110,350,86.2767,-69.4363,1
13111,350,86.4911,-69.3368,1
13112,350,86.706,-69.236,1
13113,350,86.922,-69.1338,1
13114,350,87.1385,-69.0298,1
13115,350,87.3561,-68.9243,1
13116,350,87.5743,-68.8169,1
13117,350,87.7927,-68.7078,1
13118,350,88.0118,-68.5966,1
13119,350,88.231,-68.4835,1
13120,350,88.4508,-68.3689,1
13121,350,88.6706,-68.253,1
13122,350,88.89,-68.1353,1
13123,350,89.1098,-68.0164,1
13124,350,89.3295,-67.8955,1
13125,350,89.5492,-67.7725,1
13126,350,89.7685,-67.6471,1
13127,350,89.9873,-67.5188,1
13499,334,75.1785,-66.0827,1
13500,334,75.486,-66.1947,1
13501,334,75.7957,-66.3021,1
13502,334,76.1073,-66.4052,1
13503,334,76.4206,-66.5031,1
13504,334,76.7352,-66.5961,1
13505,334,77.051,-66.6841,1
13506,334,77.368,-66.7671,1
13507,334,77.6866,-66.8451,1
13508,334,78.0057,-66.9188,1
13509,334,78.3264,-66.9887,1
13510,334,78.6473,-67.0535,1
13511,334,78.9682,-67.1127,1
13512,334,79.2895,-67.1664,1
13513,334,79.6109,-67.2147,1
13514,334,79.9322,-67.2577,1
13515,334,80.2543,-67.2955,1
13516,334,80.5769,-67.3286,1
13517,334,80.8995,-67.3559,1
13518,334,81.2223,-67.3776,1
13519,334,81.5449,-67.3936,1
13520,334,81.8672,-67.4045,1
13521,334,82.1895,-67.4107,1
13522,334,82.5109,-67.4114,1
13523,334,82.8324,-67.4068,1
13524,334,83.1531,-67.3969,1
13525,334,83.4739,-67.3818,1
13526,334,83.7938,-67.3617,1
13527,334,84.113,-67.337,1
13528,334,84.4316,-67.3076,1
13529,334,84.7494,-67.2736,1
13530,334,85.0665,-67.235,1
13531,334,85.3831,-67.1917,1
13532,334,85.6991,-67.1438,1
13533,334,86.0136,-67.0914,1
13534,334,86.3272,-67.0351,1
13535,334,86.64,-66.9751,1
13536,334,86.9519,-66.9112,1
13537,334,87.2629,-66.8437,1
13538,334,87.5733,-66.7728,1
13539,334,87.8834,-66.6986,1
13540,334,88.1922,-66.6211,1
13541,334,88.5007,-66.5406,1
13542,334,88.8084,-66.4557,1
13543,334,89.1155,-66.3666,1
13544,334,89.4222,-66.2741,1
13545,334,89.7284,-66.1782,1
14929,404,78.9016,-71.9471,0
14930,404,79.049,-71.8372,0
14931,404,79.1979,-71.7254,0
14932,404,79.3479,-71.6117,0
14933,404,79.5013,-71.4983,0
14934,404,79.6586,-71.3856,0
14935,404,79.82,-71.2744,0
14936,404,79.9849,-71.1641,0
14937,404,80.1534,-71.0551,0
14938,404,80.3251,-70.947,0
14939,404,80.4996,-70.8389,0
14940,404,80.6808,-70.7271,0
14941,404,80.8632,-70.6129,0
14942,404,81.0465,-70.4961,0
14943,404,81.2331,-70.3798,0
14944,404,81.4239,-70.2647,0
14945,404,81.6178,-70.1501,0
14946,404,81.8145,-70.0364,0
14947,404,82.014,-69.9231,0
14948,404,82.2163,-69.8092,0
14949,404,82.4215,-69.6953,0
14950,404,82.6293,-69.5806,0
14951,404,82.8395,-69.4656,0
14952,404,83.0524,-69.3506,0
14953,404,83.2678,-69.235,0
14954,404,83.4852,-69.1187,0
14955,404,83.7049,-69.0017,0
14956,404,83.9264,-68.884,0
14957,404,84.1508,-68.7656,0
14958,404,84.377,-68.6468,0
14959,404,84.605,-68.5267,0
14960,404,84.8345,-68.4053,0
14961,404,85.0657,-68.2827,0
14962,404,85.2993,-68.1596,0
14963,404,85.5342,-68.0357,0
14964,404,85.7712,-67.9108,0
14965,404,86.009,-67.7844,0
14966,404,86.248,-67.6566,0
14967,404,86.4879,-67.5271,0
14968,404,86.7286,-67.3961,0
14969,404,86.9698,-67.263,0
14970,404,87.2119,-67.1287,0
14971,404,87.4547,-66.9921,0
14972,404,87.698,-66.854,0
14973,404,87.9411,-66.7136,0
14974,404,88.1843,-66.5711,0
14975,404,88.428,-66.4266,0
14976,404,88.6718,-66.2796,0
14977,404,88.9158,-66.1301,0
18314,475,79.7221,-71.9952,0
18315,475,79.8922,-71.9037,0
18316,475,80.0663,-71.8131,0
18317,475,80.2429,-71.7233,0
18318,475,80.4226,-71.6353,0
18319,475,80.607,-71.55,0
18320,475,80.7953,-71.4658,0
18321,475,80.9863,-71.3826,0
18322,475,81.1842,-71.2983,0
18323,475,81.3853,-71.215,0
18324,475,81.5878,-71.1321,0
18325,475,81.7919,-71.0495,0
18326,475,81.9968,-70.9671,0
18327,475,82.2034,-70.8854,0
18328,475,82.4104,-70.8047,0
18329,475,82.6178,-70.724,0
18330,475,82.8259,-70.6428,0
18331,475,83.0349,-70.5621,0
18332,475,83.2446,-70.4809,0
18333,475,83.455,-70.3998,0
18334,475,83.6665,-70.3187,0
18335,475,83.8782,-70.2382,0
18336,475,84.0903,-70.1578,0
18337,475,84.3031,-70.0769,0
18338,475,84.5159,-69.9954,0
18339,475,84.7298,-69.9137,0
18340,475,84.9447,-69.8321,0
18341,475,85.1608,-69.7497,0
18342,475,85.3783,-69.6666,0
18343,475,85.5966,-69.582,0
18344,475,85.8169,-69.4971,0
18345,475,86.0377,-69.4105,0
18346,475,86.2601,-69.3225,0
18347,475,86.4841,-69.2327,0
18348,475,86.7086,-69.1403,0
18349,475,86.9342,-69.0462,0
18350,475,87.161,-68.9497,0
18351,475,87.3888,-68.8502,0
18352,475,87.6169,-68.7488,0
18353,475,87.8459,-68.6441,0
18354,475,88.0761,-68.5374,0
18355,475,88.3067,-68.4267,0
18356,475,88.5385,-68.3125,0
18357,475,88.7712,-68.1948,0
18358,475,89.0046,-68.0739,0
18359,475,89.2391,-67.9503,0
18360,475,89.4739,-67.8228,0
18361,475,89.7084,-67.692,0
18362,475,89.943,-67.558,0
18873,501,80.1387,-71.9811,1
18874,501,80.3522,-71.8723,1
18875,501,80.5683,-71.765,1
18876,501,80.7884,-71.6603,1
18877,501,81.011,-71.5557,1
18878,501,81.2364,-71.4531,1
18879,501,81.4642,-71.3514,1
18880,501,81.6942,-71.2517,1
18881,501,81.9271,-71.1531,1
18882,501,82.1628,-71.0561,1
18883,501,82.4008,-70.9604,1
18884,501,82.641,-70.8651,1
18885,501,82.8831,-70.7705,1
18886,501,83.1274,-70.6767,1
18887,501,83.3737,-70.5833,1
18888,501,83.6217,-70.4902,1
18889,501,83.8712,-70.3967,1
18890,501,84.1226,-70.303,1
18891,501,84.3753,-70.2084,1
18892,501,84.6296,-70.1136,1
18893,501,84.8849,-70.0177,1
18894,501,85.1409,-69.9207,1
18895,501,85.3976,-69.8221,1
18896,501,85.6549,-69.7219,1
18897,501,85.9125,-69.6195,1
18898,501,86.1704,-69.5149,1
18899,501,86.4281,-69.4081,1
18900,501,86.6861,-69.2989,1
18901,501,86.9446,-69.1871,1
18902,501,87.2035,-69.0732,1
18903,501,87.4612,-68.9565,1
18904,501,87.7184,-68.837,1
18905,501,87.9753,-68.7151,1
18906,501,88.2309,-68.5909,1
18907,501,88.4857,-68.4633,1
18908,501,88.7398,-68.3324,1
18909,501,88.9935,-68.1995,1
18910,501,89.2459,-68.0633,1
18911,501,89.4974,-67.9249,1
18912,501,89.7482,-67.7842,1
18913,501,89.9984,-67.6401,1
19501,512,75.1828,-66.1186,1
19502,512,75.4827,-66.2451,1
19503,512,75.7847,-66.367,1
19504,512,76.0887,-66.4845,1
19505,512,76.3945,-66.5978,1
19506,512,76.7024,-66.7069,1
19507,512,77.0125,-66.8106,1
19508,512,77.3244,-66.9093,1
19509,512,77.6389,-67.0026,1
19510,512,77.956,-67.0902,1
19511,512,78.2749,-67.1722,1
19512,512,78.5955,-67.2484,1
19513,512,78.9178,-67.3189,1
19514,512,79.2425,-67.3834,1
19515,512,79.5686,-67.4424,1
19516,512,79.896,-67.4961,1
19517,512,80.2255,-67.5446,1
19518,512,80.5564,-67.5871,1
19519,512,80.8884,-67.6245,1
19520,512,81.2218,-67.6556,1
19521,512,81.5563,-67.6805,1
19522,512,81.8926,-67.7001,1
19523,512,82.23,-67.7144,1
19524,512,82.5678,-67.7228,1
19525,512,82.9071,-67.7244,1
19526,512,83.2465,-67.7196,1
19527,512,83.5864,-67.7086,1
19528,512,83.9267,-67.6917,1
19529,512,84.2672,-67.6693,1
19530,512,84.6079,-67.6409,1
19531,512,84.9483,-67.6061,1
19532,512,85.2882,-67.5657,1
19533,512,85.6276,-67.5197,1
19534,512,85.9657,-67.4679,1
19535,512,86.3041,-67.4112,1
19536,512,86.6414,-67.3491,1
19537,512,86.9783,-67.2818,1
19538,512,87.3141,-67.2095,1
19539,512,87.6495,-67.1325,1
19540,512,87.9843,-67.0507,1
19541,512,88.3175,-66.964,1
19542,512,88.6483,-66.8722,1
19543,512,88.9781,-66.7757,1
19544,512,89.306,-66.6745,1
19545,512,89.6326,-66.5691,1
19546,512,89.9578,-66.4601,1
21102,535,75.0091,-67.0429,1
21103,535,75.2385,-67.1073,1
21104,535,75.4695,-67.1691,1
21105,535,75.7013,-67.2282,1
21106,535,75.9347,-67.2848,1
21107,535,76.1693,-67.3386,1
21108,535,76.4049,-67.3897,1
21109,535,76.6411,-67.4383,1
21110,535,76.8787,-67.4843,1
21111,535,77.1174,-67.5273,1
21112,535,77.3578,-67.5677,1
21113,535,77.6005,-67.6058,1
21114,535,77.8446,-67.6414,1
21115,535,78.0901,-67.6743,1
21116,535,78.3367,-67.7052,1
21117,535,78.584,-67.7329,1
