8551,193,82.9398,-23.6021,1
8552,193,82.765,-23.7036,1
8553,193,82.5866,-23.804,1
8554,193,82.4062,-23.9034,1
9410,227,88.6255,-18.0236,1
9411,227,88.5135,-18.1562,1
9412,227,88.4053,-18.2847,1
9413,227,88.3001,-18.4079,1
9414,227,88.1981,-18.5263,1
9415,227,88.0985,-18.6398,1
9416,227,88.0021,-18.7487,1
9417,227,87.9091,-18.8527,1
9418,227,87.8203,-18.9525,1
9419,227,87.7346,-19.0475,1
9420,227,87.6526,-19.138,1
9421,227,87.5739,-19.2239,1
9422,227,87.4986,-19.3056,1
9423,227,87.4269,-19.3835,1
9424,227,87.3578,-19.457,1
9425,227,87.2913,-19.5265,1
9426,227,87.2276,-19.5919,1
9427,227,87.1668,-19.6539,1
9428,227,87.1086,-19.7124,1
9429,227,87.0535,-19.7677,1
9430,227,87.0006,-19.8199,1
9431,227,86.9502,-19.8695,1
9432,227,86.9022,-19.9162,1
9433,227,86.8563,-19.9607,1
9434,227,86.8118,-20.0027,1
9435,227,86.7679,-20.0419,1
9436,227,86.7257,-20.0796,1
9437,227,86.6846,-20.1157,1
9438,227,86.6442,-20.1501,1
9439,227,86.6039,-20.1831,1
9440,227,86.5636,-20.2143,1
9441,227,86.5241,-20.2455,1
9442,227,86.4872,-20.2767,1
9443,227,86.4499,-20.307,1
9444,227,86.4139,-20.3368,1
9445,227,86.3796,-20.3663,1
9446,227,86.3469,-20.3953,1
9447,227,86.3134,-20.4257,1
9448,227,86.2799,-20.4566,1
9449,227,86.2467,-20.4886,1
9450,227,86.2114,-20.5213,1
9451,227,86.1772,-20.5536,1
9452,227,86.1446,-20.5849,1
9453,227,86.1136,-20.6157,1
9454,227,86.0825,-20.6471,1
9455,227,86.0504,-20.6787,1
9456,227,86.0176,-20.7107,1
9457,227,85.9833,-20.7425,1
9458,227,85.9479,-20.7742,1
9459,227,85.9104,-20.8074,1
9460,227,85.8717,-20.8411,1
9461,227,85.8327,-20.8755,1
9462,227,85.7908,-20.9127,1
9463,227,85.7481,-20.9505,1
9464,227,85.7041,-20.9889,1
9465,227,85.6586,-21.028,1
9466,227,85.6113,-21.0683,1
9467,227,85.5622,-21.1084,1
9468,227,85.5091,-21.1513,1
9469,227,85.4528,-21.1958,1
9470,227,85.3923,-21.2428,1
9471,227,85.3272,-21.2927,1
9472,227,85.259,-21.3443,1
9473,227,85.1875,-21.3956,1
9474,227,85.1133,-21.4476,1
9475,227,85.0348,-21.5026,1
9476,227,84.953,-21.5597,1
9477,227,84.8673,-21.6191,1
9478,227,84.777,-21.6807,1
9479,227,84.6839,-21.7435,1
9480,227,84.5874,-21.8082,1
9481,227,84.4854,-21.8758,1
9482,227,84.3804,-21.9439,1
9483,227,84.272,-22.0125,1
9484,227,84.1605,-22.0825,1
9485,227,84.0467,-22.1527,1
9486,227,83.9292,-22.224,1
9487,227,83.8069,-22.297,1
9488,227,83.6813,-22.3708,1
9489,227,83.5531,-22.4449,1
9490,227,83.4199,-22.5202,1
9491,227,83.284,-22.5959,1
9492,227,83.1451,-22.6728,1
9493,227,83.0012,-22.7515,1
9494,227,82.854,-22.8289,1
9495,227,82.7049,-22.9062,1
9496,227,82.5534,-22.9832,1
9497,227,82.3973,-23.0606,1
9498,227,82.2394,-23.1376,1
9499,227,82.076,-23.2163,1
9500,227,81.9101,-23.2953,1
9501,227,81.7409,-23.3751,1
9502,227,81.5666,-23.4563,1
9503,227,81.3896,-23.5377,1
9504,227,81.2114,-23.6194,1
9505,227,81.0302,-23.7018,1
9506,227,80.8465,-23.7848,1
9507,227,80.6602,-23.8684,1
9508,227,80.4719,-23.9524,1
9582,232,92.881,-18.0633,1
9583,232,92.8245,-18.1667,1
9584,232,92.77,-18.2674,1
9585,232,92.7172,-18.3649,1
9586,232,92.666,-18.4596,1
9587,232,92.6163,-18.5513,1
9588,232,92.5683,-18.64,1
9589,232,92.5214,-18.7257,1
9590,232,92.4757,-18.8081,1
9591,232,92.4318,-18.8876,1
9592,232,92.3898,-18.9651,1
9593,232,92.3491,-19.0402,1
9594,232,92.3101,-19.1134,1
9595,232,92.2724,-19.1844,1
9596,232,92.2352,-19.2536,1
9597,232,92.198,-19.3209,1
9598,232,92.1608,-19.3866,1
9599,232,92.124,-19.4513,1
9600,232,92.0881,-19.5155,1
9601,232,92.0527,-19.5793,1
9602,232,92.0176,-19.6425,1
9603,232,91.9824,-19.7055,1
9604,232,91.9476,-19.7687,1
9605,232,91.9129,-19.8322,1
9606,232,91.8782,-19.8961,1
9607,232,91.843,-19.9604,1
9608,232,91.8072,-20.0252,1
9609,232,91.771,-20.091,1
9610,232,91.7335,-20.1579,1
9611,232,91.6952,-20.2258,1
9612,232,91.6559,-20.2951,1
9613,232,91.6153,-20.3661,1
9614,232,91.5738,-20.4391,1
9615,232,91.5316,-20.5142,1
9616,232,91.4881,-20.5915,1
9617,232,91.4436,-20.6715,1
9618,232,91.3975,-20.754,1
9619,232,91.3494,-20.8388,1
9620,232,91.3001,-20.9261,1
9621,232,91.2491,-21.0156,1
9622,232,91.1959,-21.1071,1
9623,232,91.1416,-21.2014,1
9624,232,91.0862,-21.2985,1
9625,232,91.0283,-21.3972,1
9626,232,90.9687,-21.4992,1
9627,232,90.9074,-21.6038,1
9628,232,90.8457,-21.7115,1
9629,232,90.781,-21.8208,1
9630,232,90.7155,-21.9334,1
9631,232,90.6487,-22.0471,1
9632,232,90.5808,-22.1618,1
9633,232,90.5112,-22.2775,1
9634,232,90.4397,-22.3936,1
9635,232,90.3659,-22.5099,1
9636,232,90.2895,-22.6264,1
9637,232,90.21,-22.7426,1
9638,232,90.1278,-22.8584,1
9639,232,90.0425,-22.9731,1
9640,232,89.9544,-23.0879,1
9641,232,89.8634,-23.2021,1
9642,232,89.7696,-23.3161,1
9643,232,89.6728,-23.4296,1
9644,232,89.5736,-23.5439,1
9645,232,89.4732,-23.6592,1
9646,232,89.3715,-23.7756,1
9647,232,89.267,-23.8926,1
9970,246,88.3809,-18.0989,1
9971,246,88.2207,-18.295,1
9972,246,88.0578,-18.4909,1
9973,246,87.893,-18.6861,1
9974,246,87.7252,-18.8808,1
9975,246,87.5545,-19.0752,1
9976,246,87.3807,-19.2687,1
9977,246,87.2038,-19.4617,1
9978,246,87.0239,-19.6542,1
9979,246,86.841,-19.8455,1
9980,246,86.655,-20.0356,1
9981,246,86.4659,-20.2247,1
9982,246,86.2742,-20.4122,1
9983,246,86.0797,-20.598,1
9984,246,85.882,-20.7825,1
9985,246,85.6814,-20.965,1
9986,246,85.4773,-21.1459,1
9987,246,85.2703,-21.3247,1
9988,246,85.0606,-21.5018,1
9989,246,84.8474,-21.6765,1
9990,246,84.6312,-21.8487,1
9991,246,84.4117,-22.0183,1
9992,246,84.1889,-22.1852,1
9993,246,83.962,-22.3472,1
9994,246,83.7315,-22.5055,1
9995,246,83.4983,-22.6615,1
9996,246,83.2629,-22.8161,1
9997,246,83.0248,-22.9681,1
9998,246,82.7841,-23.1179,1
9999,246,82.5413,-23.2661,1
10000,246,82.2964,-23.4125,1
10001,246,82.0488,-23.5563,1
10002,246,81.7986,-23.6985,1
10003,246,81.5464,-23.8392,1
10004,246,81.2926,-23.9788,1
10620,266,88.3655,-18.003,1
10621,266,88.1936,-18.2124,1
10622,266,88.0184,-18.4208,1
10623,266,87.8396,-18.6281,1
10624,266,87.6578,-18.8338,1
10625,266,87.4723,-19.0382,1
10626,266,87.2834,-19.2407,1
10627,266,87.0913,-19.4411,1
10628,266,86.8955,-19.6396,1
10629,266,86.6971,-19.8364,1
10630,266,86.4955,-20.0313,1
10631,266,86.2911,-20.2244,1
10632,266,86.0837,-20.4155,1
10633,266,85.8735,-20.6038,1
10634,266,85.6597,-20.7894,1
10635,266,85.4431,-20.9728,1
10636,266,85.223,-21.1533,1
10637,266,84.9996,-21.331,1
10638,266,84.7731,-21.5052,1
10639,266,84.5431,-21.6768,1
10640,266,84.3102,-21.8455,1
10641,266,84.0744,-22.0116,1
10642,266,83.8358,-22.1756,1
10643,266,83.5943,-22.3365,1
10644,266,83.3507,-22.4953,1
10645,266,83.104,-22.6512,1
10646,266,82.8549,-22.8045,1
10647,266,82.6035,-22.9555,1
10648,266,82.3496,-23.1039,1
10649,266,82.0934,-23.2494,1
10650,266,81.8341,-23.3935,1
10651,266,81.5732,-23.5355,1
10652,266,81.3097,-23.6763,1
10653,266,81.0443,-23.8162,1
10654,266,80.7775,-23.9547,1
14548,350,88.4154,-18.1919,1
14549,350,88.2701,-18.3826,1
14550,350,88.1211,-18.5714,1
14551,350,87.9703,-18.7585,1
14552,350,87.8164,-18.9437,1
14553,350,87.6601,-19.127,1
14554,350,87.501,-19.3082,1
14555,350,87.3395,-19.4879,1
14556,350,87.1748,-19.6652,1
14557,350,87.0074,-19.8403,1
14558,350,86.8368,-20.013,1
14559,350,86.6637,-20.1836,1
14560,350,86.4888,-20.3523,1
14561,350,86.3116,-20.5185,1
14562,350,86.1322,-20.6821,1
14563,350,85.951,-20.8433,1
14564,350,85.7675,-21.0022,1
14565,350,85.5823,-21.1589,1
14566,350,85.3954,-21.3131,1
14567,350,85.2068,-21.4648,1
14568,350,85.0159,-21.6141,1
14569,350,84.8233,-21.7611,1
14570,350,84.6285,-21.9057,1
14571,350,84.4328,-22.0481,1
14572,350,84.2346,-22.1877,1
14573,350,84.0343,-22.3245,1
14574,350,83.8328,-22.4597,1
14575,350,83.6295,-22.5935,1
14576,350,83.4241,-22.7252,1
14577,350,83.2178,-22.8556,1
14578,350,83.0098,-22.9842,1
14579,350,82.8,-23.1106,1
14580,350,82.5886,-23.2347,1
14581,350,82.3747,-23.3566,1
14582,350,82.1592,-23.4773,1
14583,350,81.9415,-23.5965,1
14584,350,81.7216,-23.7144,1
14585,350,81.5002,-23.8315,1
14586,350,81.2771,-23.9477,1
14829,361,88.3043,-18.1015,1
14830,361,88.1366,-18.3192,1
14831,361,87.9667,-18.5355,1
14832,361,87.7952,-18.7501,1
14833,361,87.6214,-18.9635,1
14834,361,87.4455,-19.1755,1
14835,361,87.2673,-19.3856,1
14836,361,87.087,-19.5935,1
14837,361,86.9039,-19.8,1
14838,361,86.7184,-20.0047,1
14839,361,86.5301,-20.2074,1
14840,361,86.3397,-20.4083,1
14841,361,86.147,-20.6074,1
14842,361,85.952,-20.8049,1
14843,361,85.7549,-21.0008,1
14844,361,85.5548,-21.1952,1
14845,361,85.3518,-21.387,1
14846,361,85.1465,-21.5769,1
14847,361,84.9389,-21.7653,1
14848,361,84.7285,-21.9514,1
14849,361,84.5147,-22.1349,1
14850,361,84.2985,-22.3162,1
14851,361,84.0832,-22.4985,1
14852,361,83.8653,-22.6787,1
14853,361,83.6436,-22.856,1
14854,361,83.4198,-23.0318,1
14855,361,83.1949,-23.2066,1
14856,361,82.9678,-23.3794,1
14857,361,82.7384,-23.5501,1
14858,361,82.5049,-23.7202,1
14859,361,82.2681,-23.8877,1
18196,436,87.75,-18.0844,0
18197,436,87.5752,-18.2814,0
18198,436,87.3962,-18.4776,0
18199,436,87.2134,-18.6731,0
18200,436,87.0258,-18.8677,0
18201,436,86.8343,-19.0614,0
18202,436,86.6396,-19.254,0
18203,436,86.4402,-19.4453,0
18204,436,86.2365,-19.6356,0
18205,436,86.0297,-19.825,0
18206,436,85.8193,-20.0125,0
18207,436,85.605,-20.1982,0
18208,436,85.3874,-20.3826,0
18209,436,85.1669,-20.566,0
18210,436,84.9427,-20.7479,0
18211,436,84.7154,-20.9288,0
18212,436,84.4855,-21.1085,0
18213,436,84.2521,-21.2859,0
18214,436,84.0162,-21.4602,0
18215,436,83.778,-21.6318,0
18216,436,83.5347,-21.7986,0
18217,436,83.2873,-21.9613,0
18218,436,83.0354,-22.1195,0
18219,436,82.7809,-22.2766,0
18220,436,82.5234,-22.4313,0
18221,436,82.2633,-22.5839,0
18222,436,82.0002,-22.7343,0
18223,436,81.7335,-22.8822,0
18224,436,81.465,-23.0273,0
18225,436,81.194,-23.17,0
18226,436,80.9213,-23.3111,0
18227,436,80.6463,-23.4501,0
18228,436,80.3696,-23.5874,0
18229,436,80.0916,-23.7232,0
20840,496,87.5153,-18.122,2
20841,496,87.2964,-18.3494,2
20842,496,87.0754,-18.5739,2
20843,496,86.852,-18.7956,2
20844,496,86.6257,-19.0133,2
20845,496,86.3977,-19.228,2
20846,496,86.1666,-19.4393,2
20847,496,85.9318,-19.6466,2
20848,496,85.6946,-19.8508,2
20849,496,85.4543,-20.052,2
20850,496,85.2115,-20.2504,2
20851,496,84.9652,-20.4452,2
20852,496,84.7161,-20.6375,2
20853,496,84.4659,-20.8238,2
20854,496,84.2132,-21.0069,2
20855,496,83.9576,-21.1874,2
20856,496,83.6978,-21.3633,2
20857,496,83.4349,-21.5367,2
20858,496,83.1697,-21.7085,2
20859,496,82.9027,-21.8789,2
20860,496,82.6332,-22.0479,2
20861,496,82.3618,-22.2164,2
20862,496,82.0899,-22.3847,2
20863,496,81.8165,-22.5521,2
20864,496,81.5411,-22.7161,2
20865,496,81.2632,-22.8779,2
20866,496,80.9844,-23.0385,2
20867,496,80.7042,-23.1982,2
20868,496,80.4225,-23.3569,2
20869,496,80.1394,-23.5147,2
23583,573,87.4558,-18.1771,1
23584,573,87.2969,-18.356,1
23585,573,87.1354,-18.5356,1
23586,573,86.9708,-18.7153,1
23587,573,86.8033,-18.8958,1
23588,573,86.6333,-19.0766,1
23589,573,86.4601,-19.2575,1
23590,573,86.2831,-19.4382,1
23591,573,86.1028,-19.6195,1
23592,573,85.9188,-19.7999,1
23593,573,85.7309,-19.9789,1
23594,573,85.5405,-20.1577,1
23595,573,85.3468,-20.336,1
23596,573,85.1488,-20.5129,1
23597,573,84.9473,-20.6894,1
23598,573,84.7446,-20.8632,1
23599,573,84.5384,-21.036,1
23600,573,84.3292,-21.2073,1
23601,573,84.1161,-21.3765,1
23602,573,83.9006,-21.5449,1
23603,573,83.6824,-21.712,1
23604,573,83.4621,-21.8779,1
23605,573,83.2398,-22.0428,1
23606,573,83.015,-22.2067,1
23607,573,82.788,-22.3692,1
23608,573,82.5589,-22.5299,1
23609,573,82.3279,-22.6889,1
23610,573,82.094,-22.8451,1
23611,573,81.8581,-22.9988,1
23612,573,81.6206,-23.1504,1
23613,573,81.3812,-23.3009,1
23614,573,81.1405,-23.45,1
23615,573,80.8991,-23.5974,1
23616,573,80.6579,-23.7424,1
23617,573,80.4155,-23.8865,1
25254,614,88.1367,-18.1402,1
25255,614,88.0037,-18.3023,1
25256,614,87.8704,-18.4623,1
25257,614,87.7371,-18.6208,1
25258,614,87.6032,-18.7779,1
25259,614,87.4693,-18.933,1
25260,614,87.3345,-19.0859,1
25261,614,87.1986,-19.2376,1
25262,614,87.0626,-19.3878,1
25263,614,86.9263,-19.5369,1
25264,614,86.7885,-19.6845,1
25265,614,86.6495,-19.8307,1
25266,614,86.5096,-19.9753,1
25267,614,86.3688,-20.1184,1
25268,614,86.2274,-20.2603,1
25269,614,86.0853,-20.4011,1
25270,614,85.9425,-20.5407,1
25271,614,85.7976,-20.6793,1
25272,614,85.6514,-20.8172,1
25273,614,85.5042,-20.9542,1
25274,614,85.3555,-21.09,1
25275,614,85.2054,-21.2252,1
25276,614,85.0541,-21.3591,1
25277,614,84.9016,-21.4916,1
25278,614,84.7477,-21.6228,1
25279,614,84.5923,-21.753,1
25280,614,84.4352,-21.8823,1
25281,614,84.277,-22.011,1
25282,614,84.1175,-22.1389,1
25283,614,83.956,-22.2661,1
25284,614,83.7928,-22.3927,1
25285,614,83.6281,-22.519,1
25286,614,83.4619,-22.6452,1
25287,614,83.2938,-22.7712,1
25288,614,83.1235,-22.8967,1
25289,614,82.9511,-23.0218,1
25290,614,82.7767,-23.1463,1
25291,614,82.6002,-23.2704,1
25292,614,82.4214,-23.3939,1
25293,614,82.2407,-23.5166,1
25294,614,82.0573,-23.6398,1
25295,614,81.8731,-23.7621,1
25296,614,81.6873,-23.8832,1
25936,629,87.9886,-18.1389,1
25937,629,87.8036,-18.3511,1
25938,629,87.6175,-18.5614,1
25939,629,87.4276,-18.7676,1
25940,629,87.237,-18.9722,1
25941,629,87.0446,-19.1747,1
25942,629,86.8502,-19.3754,1
25943,629,86.6534,-19.5737,1
25944,629,86.4548,-19.7699,1
25945,629,86.2545,-19.9639,1
25946,629,86.0525,-20.1565,1
25947,629,85.8488,-20.3468,1
25948,629,85.6441,-20.5357,1
25949,629,85.4357,-20.7207,1
25950,629,85.2262,-20.9029,1
25951,629,85.0164,-21.0822,1
25952,629,84.805,-21.2592,1
25953,629,84.5917,-21.4345,1
25954,629,84.3768,-21.6081,1
25955,629,84.1594,-21.7794,1
25956,629,83.9401,-21.9487,1
25957,629,83.7189,-22.1156,1
25958,629,83.4955,-22.2806,1
25959,629,83.2709,-22.444,1
25960,629,83.0447,-22.6065,1
25961,629,82.8159,-22.7671,1
25962,629,82.585,-22.9259,1
25963,629,82.3521,-23.0832,1
25964,629,82.1176,-23.2396,1
25965,629,81.8819,-23.3944,1
25966,629,81.6451,-23.5482,1
25967,629,81.4073,-23.7008,1
25968,629,81.1686,-23.8522,1
28782,703,88.4404,-18.0103,1
28783,703,88.384,-18.0851,1
28784,703,88.3285,-18.1583,1
28785,703,88.2739,-18.2296,1
28786,703,88.2204,-18.2989,1
28787,703,88.1679,-18.3663,1
28788,703,88.116,-18.4317,1
28789,703,88.0653,-18.495,1
28790,703,88.0155,-18.5564,1
28791,703,87.9666,-18.6165,1
28792,703,87.9186,-18.6749,1
28793,703,87.8715,-18.7316,1
28794,703,87.8245,-18.7864,1
28795,703,87.7782,-18.839,1
28796,703,87.7322,-18.8906,1
28797,703,87.6867,-18.94,1
28798,703,87.642,-18.9878,1
28799,703,87.598,-19.0339,1
28800,703,87.5545,-19.0788,1
28801,703,87.5114,-19.123,1
28802,703,87.4688,-19.1661,1
28803,703,87.4263,-19.2085,1
28804,703,87.3841,-19.2499,1
28805,703,87.342,-19.2908,1
28806,703,87.3007,-19.3307,1
28807,703,87.26,-19.37,1
28808,703,87.2195,-19.4085,1
28809,703,87.1793,-19.446,1
28810,703,87.1396,-19.4835,1
28811,703,87.1009,-19.5208,1
28812,703,87.0625,-19.5575,1
28813,703,87.0242,-19.5942,1
28814,703,86.9862,-19.6307,1
28815,703,86.9478,-19.6661,1
28816,703,86.9089,-19.701,1
28817,703,86.8696,-19.736,1
28818,703,86.8308,-19.7704,1
28819,703,86.792,-19.8045,1
28820,703,86.7536,-19.8387,1
28821,703,86.7156,-19.8721,1
28822,703,86.6779,-19.9055,1
28823,703,86.6404,-19.9392,1
28824,703,86.603,-19.9729,1
28825,703,86.566,-20.0067,1
28826,703,86.5292,-20.0406,1
28827,703,86.4924,-20.0733,1
28828,703,86.4551,-20.1062,1
28829,703,86.4178,-20.1392,1
28830,703,86.3811,-20.171,1
28831,703,86.3442,-20.2027,1
28832,703,86.3074,-20.2339,1
28833,703,86.2711,-20.2648,1
28834,703,86.2348,-20.2952,1
28835,703,86.1993,-20.3258,1
28836,703,86.1638,-20.3558,1
28837,703,86.1288,-20.3852,1
28838,703,86.0947,-20.414,1
28839,703,86.0619,-20.4419,1
28840,703,86.0297,-20.468,1
28841,703,85.9986,-20.4931,1
28842,703,85.969,-20.5172,1
28843,703,85.9403,-20.5397,1
28844,703,85.9127,-20.5614,1
28845,703,85.8866,-20.582,1
28846,703,85.8621,-20.6016,1
28847,703,85.8383,-20.6203,1
28848,703,85.816,-20.6382,1
28849,703,85.7944,-20.6553,1
28850,703,85.7742,-20.6711,1
28851,703,85.7546,-20.6858,1
28852,703,85.7364,-20.6996,1
28853,703,85.7193,-20.7125,1
28854,703,85.7032,-20.7241,1
28855,703,85.6882,-20.7349,1
28856,703,85.6743,-20.745,1
28857,703,85.6617,-20.7552,1
28858,703,85.6504,-20.7649,1
28859,703,85.6398,-20.7741,1
28860,703,85.6296,-20.7826,1
28861,703,85.62,-20.791,1
28862,703,85.6111,-20.799,1
28863,703,85.6026,-20.8067,1
28864,703,85.594,-20.8139,1
28865,703,85.5857,-20.8198,1
28866,703,85.5779,-20.8252,1
28867,703,85.5703,-20.8303,1
28868,703,85.5633,-20.8348,1
28869,703,85.5568,-20.8391,1
28870,703,85.5505,-20.8431,1
28871,703,85.5449,-20.8473,1
28872,703,85.5394,-20.8514,1
28873,703,85.5345,-20.8554,1
28874,703,85.5299,-20.8592,1
28875,703,85.5253,-20.863,1
28876,703,85.5209,-20.8672,1
28877,703,85.5161,-20.8716,1
28878,703,85.511,-20.8761,1
28879,703,85.5052,-20.8811,1
28880,703,85.4983,-20.886,1
28881,703,85.4907,-20.8913,1
28882,703,85.4828,-20.8975,1
28883,703,85.4739,-20.9046,1
28884,703,85.4639,-20.9125,1
28885,703,85.4524,-20.9214,1
28886,703,85.4395,-20.9313,1
28887,703,85.425,-20.9424,1
28888,703,85.4084,-20.955,1
28889,703,85.3899,-20.9691,1
28890,703,85.369,-20.9846,1
28891,703,85.3455,-21.0022,1
28892,703,85.3191,-21.0215,1
28893,703,85.2899,-21.0429,1
28894,703,85.2576,-21.0655,1
28895,703,85.2231,-21.0903,1
28896,703,85.1865,-21.1179,1
28897,703,85.1467,-21.1483,1
28898,703,85.1042,-21.1809,1
28899,703,85.0587,-21.2153,1
28900,703,85.0106,-21.2511,1
28901,703,84.9599,-21.2882,1
28902,703,84.9061,-21.3266,1
28903,703,84.8491,-21.3671,1
28904,703,84.7895,-21.4095,1
28905,703,84.727,-21.4536,1
28906,703,84.6615,-21.4995,1
28907,703,84.592,-21.5468,1
28908,703,84.5195,-21.5961,1
28909,703,84.444,-21.6468,1
28910,703,84.3658,-21.6996,1
28911,703,84.284,-21.7537,1
28912,703,84.1993,-21.8085,1
28913,703,84.1113,-21.8641,1
