10150,275,88.4296,-17.8978,2
10151,275,88.256,-18.1098,2
10152,275,88.0809,-18.3207,2
10153,275,87.9044,-18.53,2
10154,275,87.726,-18.7374,2
10155,275,87.5463,-18.9435,2
12133,317,90.7307,-14.4727,2
12134,317,90.5427,-14.7406,2
12135,317,90.3488,-15.0114,2
12136,317,90.1447,-15.2897,2
12137,317,89.9324,-15.5748,2
12138,317,89.7124,-15.8644,2
12139,317,89.4861,-16.1576,2
12140,317,89.2528,-16.4525,2
12141,317,89.0143,-16.749,2
12142,317,88.7701,-17.0453,2
12143,317,88.521,-17.3408,2
12144,317,88.2671,-17.6348,2
12145,317,88.0093,-17.9271,2
12146,317,87.748,-18.2168,2
12147,317,87.4838,-18.5033,2
12148,317,87.2162,-18.7858,2
12264,320,94.1928,-15.2505,0
12265,320,94.1158,-15.396,0
12266,320,94.0389,-15.5406,0
12267,320,93.9612,-15.6874,0
12268,320,93.8818,-15.8388,0
12269,320,93.798,-15.9965,0
12270,320,93.7104,-16.1628,0
12271,320,93.62,-16.3338,0
12272,320,93.5285,-16.5088,0
12273,320,93.4346,-16.6856,0
12274,320,93.3404,-16.8635,0
12275,320,93.2458,-17.041,0
12276,320,93.1513,-17.2176,0
12277,320,93.0584,-17.3929,0
12278,320,92.9666,-17.5665,0
12279,320,92.8755,-17.7377,0
12280,320,92.7864,-17.9058,0
12281,320,92.6985,-18.0708,0
12282,320,92.612,-18.2324,0
12283,320,92.5269,-18.3904,0
12284,320,92.4439,-18.5446,0
12285,320,92.3625,-18.6952,0
12286,320,92.2832,-18.842,0
12287,320,92.206,-18.985,0
12880,347,90.2137,-14.6939,0
12881,347,90.2024,-14.713,0
12882,347,90.1908,-14.7323,0
12883,347,90.179,-14.7512,0
12884,347,90.1672,-14.7699,0
12885,347,90.1551,-14.7887,0
12886,347,90.1435,-14.8074,0
12887,347,90.132,-14.8261,0
12888,347,90.1203,-14.8452,0
12889,347,90.1083,-14.8647,0
12890,347,90.096,-14.8844,0
12891,347,90.0843,-14.9044,0
12892,347,90.0733,-14.9239,0
12893,347,90.0629,-14.9431,0
12894,347,90.0525,-14.9622,0
12895,347,90.0417,-14.9811,0
12896,347,90.0307,-14.9998,0
12897,347,90.0197,-15.0189,0
12898,347,90.0085,-15.0381,0
12899,347,89.9971,-15.0573,0
12900,347,89.9855,-15.0763,0
12901,347,89.9745,-15.0951,0
12902,347,89.9638,-15.1138,0
12903,347,89.9533,-15.1326,0
12904,347,89.9431,-15.1513,0
12905,347,89.933,-15.1697,0
12906,347,89.9228,-15.1879,0
12907,347,89.9122,-15.2061,0
12908,347,89.9011,-15.2246,0
12909,347,89.8899,-15.2429,0
12910,347,89.8782,-15.2606,0
12911,347,89.8665,-15.2776,0
12912,347,89.8554,-15.2943,0
12913,347,89.8448,-15.3108,0
12914,347,89.8346,-15.3273,0
12915,347,89.8247,-15.3434,0
12916,347,89.8147,-15.3591,0
12917,347,89.8056,-15.3745,0
12918,347,89.797,-15.3892,0
12919,347,89.7888,-15.4035,0
12920,347,89.7809,-15.4172,0
12921,347,89.7731,-15.4301,0
12922,347,89.7653,-15.4433,0
12923,347,89.758,-15.4564,0
12924,347,89.7503,-15.4689,0
12925,347,89.743,-15.4812,0
12926,347,89.7359,-15.4934,0
12927,347,89.7295,-15.5051,0
12928,347,89.7235,-15.5167,0
12929,347,89.7179,-15.5279,0
12930,347,89.712,-15.5389,0
12931,347,89.7062,-15.5496,0
12932,347,89.7007,-15.5597,0
12933,347,89.6957,-15.5694,0
12934,347,89.6909,-15.5788,0
12935,347,89.6864,-15.5879,0
12936,347,89.6823,-15.5967,0
12937,347,89.6783,-15.6053,0
12938,347,89.675,-15.6132,0
12939,347,89.6719,-15.6205,0
12940,347,89.6688,-15.6274,0
12941,347,89.6655,-15.6339,0
12942,347,89.6619,-15.6402,0
12943,347,89.6581,-15.646,0
12944,347,89.6542,-15.6512,0
12945,347,89.651,-15.6561,0
12946,347,89.648,-15.6606,0
12947,347,89.6451,-15.6642,0
12948,347,89.6418,-15.6672,0
12949,347,89.6391,-15.67,0
12950,347,89.6365,-15.6726,0
12951,347,89.634,-15.6754,0
12952,347,89.6319,-15.6784,0
12953,347,89.6302,-15.6814,0
12954,347,89.6288,-15.6844,0
12955,347,89.6277,-15.6871,0
12956,347,89.6267,-15.6895,0
12957,347,89.6258,-15.6918,0
12958,347,89.6251,-15.6939,0
12959,347,89.6245,-15.6957,0
12960,347,89.6237,-15.6974,0
12961,347,89.6231,-15.699,0
12962,347,89.6225,-15.7001,0
12963,347,89.622,-15.701,0
12964,347,89.6216,-15.7016,0
12965,347,89.6211,-15.702,0
12966,347,89.6208,-15.7022,0
12967,347,89.6206,-15.7024,0
12968,347,89.6206,-15.7025,0
12969,347,89.6206,-15.7026,0
12970,347,89.6208,-15.7027,0
12971,347,89.6209,-15.7027,0
12972,347,89.6209,-15.7026,0
12973,347,89.6211,-15.7025,0
12974,347,89.6213,-15.7025,0
12975,347,89.6216,-15.7024,0
12976,347,89.6218,-15.7024,0
12977,347,89.6219,-15.7027,0
12978,347,89.6221,-15.703,0
12979,347,89.6224,-15.7033,0
12980,347,89.6228,-15.7034,0
12981,347,89.6232,-15.7034,0
12982,347,89.6237,-15.7036,0
12983,347,89.6242,-15.7037,0
12984,347,89.6246,-15.7037,0
12985,347,89.6248,-15.7037,0
12986,347,89.625,-15.7036,0
12987,347,89.6252,-15.7035,0
12988,347,89.6254,-15.7033,0
12989,347,89.6255,-15.7031,0
12990,347,89.6255,-15.7029,0
12991,347,89.6255,-15.7027,0
12992,347,89.6255,-15.7024,0
12993,347,89.6253,-15.7023,0
12994,347,89.6248,-15.7024,0
12995,347,89.6246,-15.7025,0
12996,347,89.6243,-15.7025,0
12997,347,89.6239,-15.7023,0
12998,347,89.6234,-15.7023,0
12999,347,89.6231,-15.7023,0
13000,347,89.6227,-15.7025,0
13001,347,89.6223,-15.7024,0
13002,347,89.6222,-15.7021,0
13003,347,89.6221,-15.7018,0
13004,347,89.6227,-15.7018,0
13005,347,89.6234,-15.7017,0
13006,347,89.624,-15.7019,0
13007,347,89.6244,-15.7024,0
13008,347,89.6251,-15.7028,0
13009,347,89.6257,-15.7031,0
13010,347,89.6261,-15.7033,0
13011,347,89.6264,-15.7031,0
13012,347,89.6266,-15.7027,0
13013,347,89.6266,-15.702,0
13014,347,89.6264,-15.7016,0
13015,347,89.626,-15.7012,0
13016,347,89.6255,-15.7008,0
13017,347,89.625,-15.7009,0
13018,347,89.6243,-15.701,0
13019,347,89.6237,-15.7013,0
13020,347,89.6233,-15.7015,0
13021,347,89.623,-15.702,0
13022,347,89.6229,-15.7026,0
13023,347,89.6228,-15.7031,0
13024,347,89.6227,-15.7033,0
13025,347,89.6224,-15.7035,0
13026,347,89.6221,-15.7036,0
13027,347,89.6217,-15.7037,0
13028,347,89.6212,-15.7037,0
13029,347,89.6206,-15.7038,0
13030,347,89.6198,-15.7037,0
13031,347,89.6198,-15.704,0
13032,347,89.6197,-15.704,0
13033,347,89.6195,-15.7037,0
13034,347,89.6199,-15.7036,0
13035,347,89.62,-15.7034,0
13036,347,89.6205,-15.7034,0
13037,347,89.621,-15.7035,0
13038,347,89.6214,-15.7036,0
13039,347,89.6217,-15.7036,0
13040,347,89.6227,-15.7037,0
13041,347,89.6234,-15.7035,0
13042,347,89.6242,-15.7033,0
13043,347,89.6253,-15.7031,0
13044,347,89.6262,-15.7031,0
13045,347,89.6271,-15.7034,0
13046,347,89.6277,-15.7034,0
13047,347,89.6284,-15.7034,0
13048,347,89.6287,-15.7032,0
13049,347,89.6286,-15.7032,0
13050,347,89.6287,-15.7028,0
13051,347,89.6287,-15.7025,0
13052,347,89.6285,-15.7022,0
13053,347,89.6283,-15.7018,0
13054,347,89.6281,-15.7015,0
13055,347,89.6278,-15.7014,0
13056,347,89.6274,-15.7015,0
13057,347,89.6271,-15.7018,0
13058,347,89.6269,-15.7023,0
13059,347,89.6267,-15.7026,0
13060,347,89.6262,-15.703,0
13061,347,89.6257,-15.7033,0
13062,347,89.6252,-15.7035,0
13063,347,89.6248,-15.7034,0
13064,347,89.6246,-15.7034,0
13065,347,89.6246,-15.7035,0
13066,347,89.6249,-15.7037,0
13067,347,89.6252,-15.7038,0
13068,347,89.6251,-15.7037,0
13069,347,89.625,-15.7036,0
13070,347,89.6243,-15.7035,0
13071,347,89.6236,-15.7032,0
13072,347,89.6224,-15.7027,0
13073,347,89.6212,-15.7021,0
13074,347,89.6199,-15.7014,0
13075,347,89.6194,-15.7011,0
13076,347,89.619,-15.7008,0
13077,347,89.6184,-15.7007,0
13078,347,89.6179,-15.7005,0
13079,347,89.6182,-15.7005,0
13080,347,89.6191,-15.7004,0
13081,347,89.6196,-15.7004,0
13082,347,89.6206,-15.7008,0
13083,347,89.6215,-15.7011,0
13084,347,89.6225,-15.7011,0
13085,347,89.6232,-15.7009,0
13086,347,89.6235,-15.7009,0
13087,347,89.6237,-15.7012,0
13088,347,89.6241,-15.7014,0
13089,347,89.6246,-15.7016,0
13090,347,89.6246,-15.7017,0
13091,347,89.6244,-15.7017,0
13092,347,89.6243,-15.7016,0
13093,347,89.6241,-15.7013,0
13094,347,89.624,-15.7008,0
13095,347,89.6239,-15.7002,0
13096,347,89.6238,-15.6995,0
13097,347,89.6236,-15.6987,0
13098,347,89.6241,-15.6984,0
13099,347,89.6243,-15.6982,0
13100,347,89.6247,-15.6983,0
13101,347,89.6251,-15.6989,0
13102,347,89.6257,-15.6996,0
13103,347,89.6261,-15.7001,0
13104,347,89.6264,-15.7008,0
13105,347,89.6267,-15.7014,0
13106,347,89.6269,-15.7018,0
13107,347,89.6269,-15.7019,0
13108,347,89.6271,-15.702,0
13109,347,89.6275,-15.7019,0
13110,347,89.6272,-15.7017,0
13111,347,89.6262,-15.7012,0
13112,347,89.6255,-15.7011,0
13113,347,89.6253,-15.701,0
13114,347,89.6252,-15.7011,0
13115,347,89.625,-15.7013,0
13116,347,89.6247,-15.7016,0
13117,347,89.6243,-15.7017,0
13118,347,89.6239,-15.7016,0
13119,347,89.6233,-15.7013,0
13120,347,89.6227,-15.7008,0
13121,347,89.6227,-15.7004,0
13122,347,89.6232,-15.7002,0
13123,347,89.6244,-15.7004,0
13124,347,89.6255,-15.7003,0
13125,347,89.6265,-15.7002,0
13126,347,89.6271,-15.7002,0
13127,347,89.6273,-15.7,0
13128,347,89.6272,-15.6997,0
13129,347,89.627,-15.699,0
13130,347,89.6264,-15.6979,0
13131,347,89.6257,-15.6967,0
13132,347,89.6249,-15.6957,0
13133,347,89.624,-15.6948,0
13134,347,89.6238,-15.6946,0
13135,347,89.6238,-15.6947,0
13136,347,89.624,-15.6944,0
13137,347,89.6243,-15.6945,0
13138,347,89.6248,-15.6947,0
13139,347,89.6254,-15.6951,0
13140,347,89.6263,-15.6955,0
13141,347,89.6271,-15.6958,0
13142,347,89.6279,-15.696,0
13143,347,89.6284,-15.6962,0
13144,347,89.6288,-15.6966,0
13145,347,89.6292,-15.6968,0
13146,347,89.6292,-15.6971,0
13147,347,89.6289,-15.6973,0
13148,347,89.6284,-15.6977,0
13149,347,89.6276,-15.6981,0
13150,347,89.6268,-15.6984,0
13151,347,89.6259,-15.6985,0
13152,347,89.625,-15.6985,0
13153,347,89.6243,-15.6986,0
13154,347,89.6238,-15.6984,0
13155,347,89.6233,-15.698,0
13156,347,89.623,-15.6973,0
13157,347,89.6226,-15.6967,0
13158,347,89.6217,-15.6961,0
13159,347,89.6208,-15.6954,0
13160,347,89.6197,-15.6949,0
13161,347,89.6183,-15.6945,0
13162,347,89.6173,-15.6944,0
13163,347,89.6168,-15.6944,0
13164,347,89.6167,-15.6946,0
13165,347,89.6171,-15.6952,0
13166,347,89.6183,-15.6961,0
13167,347,89.62,-15.6969,0
13168,347,89.6217,-15.6976,0
13169,347,89.623,-15.698,0
13170,347,89.6241,-15.6983,0
13171,347,89.6249,-15.6983,0
13172,347,89.6253,-15.6982,0
13173,347,89.6254,-15.6976,0
13174,347,89.6253,-15.6968,0
13175,347,89.6251,-15.6963,0
13176,347,89.625,-15.6959,0
13177,347,89.6248,-15.6957,0
13178,347,89.6245,-15.6953,0
13179,347,89.6241,-15.6946,0
13180,347,89.6241,-15.6939,0
13181,347,89.6247,-15.6933,0
13182,347,89.6252,-15.6926,0
13183,347,89.6254,-15.692,0
13184,347,89.6255,-15.6912,0
13185,347,89.6253,-15.6907,0
13186,347,89.6251,-15.6903,0
13187,347,89.6248,-15.6902,0
13188,347,89.6246,-15.69,0
13189,347,89.6246,-15.69,0
13190,347,89.6246,-15.6898,0
13191,347,89.6246,-15.6896,0
13192,347,89.6248,-15.6894,0
13193,347,89.625,-15.6891,0
13194,347,89.6251,-15.6891,0
13195,347,89.6251,-15.6892,0
13196,347,89.6252,-15.6894,0
13197,347,89.6255,-15.6894,0
13198,347,89.6256,-15.6892,0
13199,347,89.6258,-15.6888,0
13200,347,89.6261,-15.6886,0
13201,347,89.6266,-15.6886,0
13202,347,89.6271,-15.6886,0
13203,347,89.6275,-15.6888,0
13204,347,89.6277,-15.6892,0
13205,347,89.6276,-15.6897,0
13206,347,89.6277,-15.6902,0
13207,347,89.6278,-15.6906,0
13208,347,89.628,-15.6912,0
13209,347,89.6283,-15.6916,0
13210,347,89.6285,-15.6919,0
13211,347,89.6286,-15.6919,0
13212,347,89.6289,-15.6915,0
13213,347,89.629,-15.6912,0
13214,347,89.6289,-15.691,0
13215,347,89.6285,-15.6909,0
13216,347,89.6281,-15.6905,0
13217,347,89.628,-15.6901,0
13218,347,89.6282,-15.6893,0
13219,347,89.6282,-15.6884,0
13220,347,89.6282,-15.6878,0
13221,347,89.6283,-15.6872,0
13222,347,89.6283,-15.6869,0
13223,347,89.6281,-15.6869,0
13224,347,89.6276,-15.6871,0
13225,347,89.6273,-15.6871,0
13226,347,89.6271,-15.6868,0
13227,347,89.6267,-15.6868,0
13228,347,89.6263,-15.6868,0
13229,347,89.6258,-15.6867,0
13230,347,89.6254,-15.6866,0
13231,347,89.6251,-15.6865,0
13232,347,89.6248,-15.6863,0
13233,347,89.6243,-15.6862,0
13234,347,89.6238,-15.6862,0
13235,347,89.6231,-15.6863,0
13236,347,89.6219,-15.6868,0
13237,347,89.6205,-15.688,0
13238,347,89.6185,-15.6895,0
13239,347,89.6156,-15.6919,0
13240,347,89.6126,-15.6951,0
13241,347,89.6093,-15.699,0
13242,347,89.6056,-15.7038,0
13243,347,89.6016,-15.7097,0
13244,347,89.5972,-15.7168,0
13245,347,89.5924,-15.7252,0
13246,347,89.5872,-15.735,0
13247,347,89.5815,-15.7458,0
13248,347,89.5752,-15.7582,0
13249,347,89.568,-15.772,0
13250,347,89.5594,-15.7875,0
13251,347,89.5496,-15.8041,0
13252,347,89.5395,-15.8222,0
13253,347,89.5285,-15.8419,0
13254,347,89.5169,-15.8628,0
13255,347,89.5046,-15.8846,0
13256,347,89.4907,-15.9075,0
13257,347,89.4753,-15.9316,0
13258,347,89.4591,-15.9573,0
13259,347,89.4421,-15.9844,0
13260,347,89.4244,-16.0129,0
13261,347,89.4057,-16.0428,0
13262,347,89.3853,-16.0743,0
13263,347,89.364,-16.1081,0
13264,347,89.3422,-16.1429,0
13265,347,89.32,-16.1786,0
13266,347,89.2968,-16.2161,0
13267,347,89.2732,-16.2552,0
13268,347,89.2488,-16.2959,0
13269,347,89.2237,-16.3378,0
13270,347,89.1983,-16.3808,0
13271,347,89.172,-16.4253,0
13272,347,89.1451,-16.4706,0
13273,347,89.1171,-16.5169,0
13274,347,89.0884,-16.5641,0
13275,347,89.0585,-16.6119,0
13276,347,89.0278,-16.661,0
13277,347,88.9969,-16.7113,0
13278,347,88.9655,-16.7621,0
13279,347,88.9338,-16.8136,0
13280,347,88.9013,-16.8658,0
13281,347,88.8684,-16.918,0
13282,347,88.8358,-16.9705,0
13283,347,88.8027,-17.0238,0
13284,347,88.769,-17.0782,0
13285,347,88.7346,-17.133,0
13286,347,88.6997,-17.1879,0
13287,347,88.6649,-17.2429,0
13288,347,88.6295,-17.2977,0
13289,347,88.5938,-17.3529,0
13290,347,88.5578,-17.4086,0
13291,347,88.521,-17.4644,0
13292,347,88.4834,-17.5207,0
13293,347,88.4459,-17.5769,0
13294,347,88.4083,-17.6332,0
13295,347,88.3709,-17.6899,0
13296,347,88.3333,-17.7466,0
13297,347,88.2958,-17.8033,0
13298,347,88.2584,-17.8597,0
13299,347,88.2209,-17.9167,0
13300,347,88.1833,-17.9746,0
13301,347,88.1454,-18.0327,0
13302,347,88.1072,-18.0917,0
13303,347,88.0688,-18.1515,0
13304,347,88.0293,-18.2112,0
13305,347,87.9892,-18.2708,0
13306,347,87.9482,-18.3305,0
13307,347,87.907,-18.3902,0
13308,347,87.8657,-18.45,0
13309,347,87.8235,-18.5101,0
13310,347,87.7813,-18.5708,0
13311,347,87.7384,-18.6314,0
13312,347,87.6958,-18.6922,0
13313,347,87.6525,-18.754,0
13314,347,87.6082,-18.8164,0
13315,347,87.5631,-18.8795,0
13316,347,87.5175,-18.9431,0
14171,384,89.537,-15.2376,0
14172,384,89.4324,-15.3912,0
14173,384,89.3286,-15.5457,0
14174,384,89.2257,-15.7004,0
14175,384,89.1241,-15.8544,0
14176,384,89.0238,-16.0077,0
14177,384,88.9255,-16.1602,0
14178,384,88.8254,-16.3087,0
14179,384,88.7256,-16.4547,0
14180,384,88.6257,-16.5981,0
14181,384,88.5278,-16.7389,0
14182,384,88.4312,-16.8773,0
14183,384,88.3354,-17.0123,0
14184,384,88.2414,-17.144,0
14185,384,88.15,-17.2727,0
14186,384,88.0604,-17.3981,0
14187,384,87.9722,-17.5197,0
14188,384,87.8857,-17.6382,0
14189,384,87.8007,-17.7521,0
14190,384,87.7188,-17.8622,0
14191,384,87.6388,-17.9679,0
14192,384,87.5615,-18.0695,0
14193,384,87.4866,-18.1669,0
14194,384,87.4146,-18.2603,0
14195,384,87.3459,-18.3492,0
14196,384,87.2801,-18.4339,0
14197,384,87.2174,-18.5145,0
14198,384,87.1576,-18.5909,0
14199,384,87.1002,-18.6626,0
14200,384,87.0458,-18.7305,0
14201,384,86.9946,-18.7941,0
14202,384,86.9455,-18.8533,0
14203,384,86.8989,-18.9078,0
14204,384,86.8556,-18.9584,0
15686,424,90.2835,-13.7037,0
15687,424,90.2662,-13.7213,0
15688,424,90.2485,-13.7395,0
15689,424,90.231,-13.758,0
15690,424,90.2147,-13.7766,0
15691,424,90.1986,-13.7954,0
15692,424,90.1826,-13.8145,0
15693,424,90.1668,-13.8338,0
15694,424,90.1511,-13.8534,0
15695,424,90.1357,-13.8732,0
15696,424,90.1203,-13.8931,0
15697,424,90.1052,-13.9133,0
15698,424,90.0902,-13.9337,0
15699,424,90.0754,-13.9542,0
15700,424,90.0607,-13.9749,0
15701,424,90.0463,-13.9958,0
15702,424,90.032,-14.0167,0
15703,424,90.0178,-14.0378,0
15704,424,90.0039,-14.0589,0
15705,424,89.9901,-14.0801,0
15706,424,89.9765,-14.1014,0
15707,424,89.9631,-14.1226,0
15708,424,89.9499,-14.1439,0
15709,424,89.9368,-14.1651,0
15710,424,89.924,-14.1862,0
15711,424,89.9113,-14.2073,0
15712,424,89.8988,-14.2282,0
