4897,104,89.5543,-16.7906,1
4898,104,89.3736,-17.0352,1
4899,104,89.1894,-17.2794,1
4900,104,89.0024,-17.5222,1
4901,104,88.8117,-17.7633,1
4902,104,88.618,-18.0023,1
4903,104,88.4207,-18.2386,1
4904,104,88.2198,-18.4722,1
4905,104,88.0157,-18.7032,1
4906,104,87.808,-18.9312,1
5801,122,89.4396,-15.6865,0
5802,122,89.3727,-15.7873,0
5803,122,89.305,-15.8876,0
5804,122,89.2374,-15.9876,0
5805,122,89.17,-16.0867,0
5806,122,89.1032,-16.184,0
5807,122,89.0375,-16.28,0
5808,122,88.9725,-16.3741,0
5809,122,88.9089,-16.4663,0
5810,122,88.8467,-16.5561,0
5811,122,88.7858,-16.6438,0
5812,122,88.7263,-16.7287,0
5813,122,88.6683,-16.811,0
5814,122,88.6118,-16.8905,0
5815,122,88.5573,-16.9675,0
5816,122,88.5046,-17.0413,0
5817,122,88.4537,-17.1125,0
5818,122,88.4049,-17.1813,0
5819,122,88.3575,-17.2469,0
5820,122,88.3117,-17.3099,0
5821,122,88.2673,-17.37,0
5822,122,88.2248,-17.4275,0
5823,122,88.184,-17.4813,0
5824,122,88.1452,-17.5329,0
5825,122,88.1081,-17.582,0
5826,122,88.0724,-17.6291,0
5827,122,88.0389,-17.6741,0
5828,122,88.0069,-17.7173,0
5829,122,87.9766,-17.7591,0
5830,122,87.9471,-17.7998,0
5831,122,87.9178,-17.8394,0
5832,122,87.8889,-17.878,0
5833,122,87.8605,-17.9149,0
5834,122,87.8326,-17.9507,0
5835,122,87.805,-17.9863,0
5836,122,87.7781,-18.0204,0
5837,122,87.7515,-18.0544,0
5838,122,87.7251,-18.0875,0
5839,122,87.6998,-18.1202,0
5840,122,87.6748,-18.1522,0
5841,122,87.65,-18.1845,0
5842,122,87.6255,-18.2169,0
5843,122,87.6019,-18.2501,0
5844,122,87.579,-18.284,0
5845,122,87.556,-18.319,0
5846,122,87.5325,-18.3545,0
5847,122,87.5079,-18.3909,0
5848,122,87.4822,-18.4293,0
5849,122,87.4541,-18.4679,0
5850,122,87.4233,-18.5078,0
5851,122,87.3902,-18.5496,0
5852,122,87.3542,-18.5933,0
5853,122,87.3152,-18.6399,0
5854,122,87.273,-18.6892,0
5855,122,87.2272,-18.7418,0
5856,122,87.1791,-18.798,0
5857,122,87.1271,-18.8583,0
5858,122,87.0718,-18.9234,0
5859,122,87.0132,-18.9928,0
5937,125,89.2607,-15.7127,1
5938,125,89.1627,-15.8677,1
5939,125,89.061,-16.0255,1
5940,125,88.9565,-16.1856,1
5941,125,88.848,-16.3473,1
5942,125,88.7358,-16.5107,1
5943,125,88.6203,-16.6754,1
5944,125,88.5017,-16.8408,1
5945,125,88.3803,-17.0074,1
5946,125,88.2563,-17.1751,1
5947,125,88.1298,-17.3431,1
5948,125,88.0004,-17.5114,1
5949,125,87.8681,-17.68,1
5950,125,87.7328,-17.8488,1
5951,125,87.5947,-18.0178,1
5952,125,87.4535,-18.1871,1
5953,125,87.3094,-18.3569,1
5954,125,87.1621,-18.5268,1
5955,125,87.0114,-18.6966,1
5956,125,86.8571,-18.8661,1
8617,201,89.4323,-15.7669,1
8618,201,89.3621,-15.8778,1
8619,201,89.2893,-15.9908,1
8620,201,89.2134,-16.1063,1
8621,201,89.1353,-16.2239,1
8622,201,89.0548,-16.3431,1
8623,201,88.9724,-16.4636,1
8624,201,88.8877,-16.5857,1
8625,201,88.8009,-16.7089,1
8626,201,88.7123,-16.8325,1
8627,201,88.622,-16.9567,1
8628,201,88.5295,-17.0817,1
8629,201,88.4352,-17.2073,1
8630,201,88.3386,-17.3332,1
8631,201,88.2396,-17.4593,1
8632,201,88.1389,-17.586,1
8633,201,88.0361,-17.7131,1
8634,201,87.9324,-17.8408,1
8635,201,87.8261,-17.9685,1
8636,201,87.7179,-18.0972,1
8637,201,87.6083,-18.2267,1
8638,201,87.4963,-18.3568,1
8639,201,87.3821,-18.4879,1
8640,201,87.2659,-18.6195,1
8641,201,87.1469,-18.7513,1
8642,201,87.025,-18.8835,1
9089,211,89.9956,-15.8184,1
9090,211,89.9254,-15.932,1
9091,211,89.8524,-16.048,1
9092,211,89.7761,-16.1662,1
9093,211,89.6973,-16.2869,1
9094,211,89.6167,-16.4093,1
9095,211,89.533,-16.5335,1
9096,211,89.4473,-16.6592,1
9097,211,89.3585,-16.7855,1
9098,211,89.2676,-16.9131,1
9099,211,89.1753,-17.0421,1
9100,211,89.0804,-17.1725,1
9101,211,88.9835,-17.3037,1
9102,211,88.8837,-17.4359,1
9103,211,88.7812,-17.5688,1
9104,211,88.6755,-17.7025,1
9105,211,88.567,-17.8371,1
9106,211,88.4558,-17.9724,1
9107,211,88.3415,-18.1089,1
9108,211,88.2237,-18.2464,1
9109,211,88.1027,-18.3847,1
9110,211,87.9783,-18.5233,1
9111,211,87.8512,-18.6626,1
9112,211,87.7197,-18.8023,1
9113,211,87.5846,-18.9424,1
9344,223,89.7302,-15.6347,1
9345,223,89.6064,-15.8059,1
9346,223,89.4798,-15.9794,1
9347,223,89.3504,-16.1549,1
9348,223,89.2189,-16.3318,1
9349,223,89.085,-16.5091,1
9350,223,88.9485,-16.6861,1
9351,223,88.8098,-16.863,1
9352,223,88.6697,-17.0392,1
9353,223,88.5284,-17.215,1
9354,223,88.3858,-17.3898,1
9355,223,88.2406,-17.5634,1
9356,223,88.0939,-17.7363,1
9357,223,87.9461,-17.9083,1
9358,223,87.7974,-18.0798,1
9359,223,87.6478,-18.25,1
9360,223,87.4972,-18.4193,1
9361,223,87.345,-18.5868,1
9362,223,87.1911,-18.753,1
9363,223,87.0358,-18.918,1
9484,231,90.0623,-15.8376,1
9485,231,90.0052,-15.9249,1
9486,231,89.9443,-16.0157,1
9487,231,89.8786,-16.1096,1
9488,231,89.8117,-16.2053,1
9489,231,89.7433,-16.3015,1
9490,231,89.6716,-16.4,1
9491,231,89.5989,-16.4996,1
9492,231,89.5245,-16.6007,1
9493,231,89.447,-16.7043,1
9494,231,89.3692,-16.8077,1
9495,231,89.2917,-16.9113,1
9496,231,89.2135,-17.0159,1
9497,231,89.1322,-17.1223,1
9498,231,89.0501,-17.2296,1
9499,231,88.9629,-17.339,1
9500,231,88.8748,-17.449,1
9501,231,88.7858,-17.5608,1
9502,231,88.6921,-17.6745,1
9503,231,88.5965,-17.7892,1
9504,231,88.5003,-17.9061,1
9505,231,88.4005,-18.0244,1
9506,231,88.2989,-18.1445,1
9507,231,88.1942,-18.2648,1
9508,231,88.0879,-18.3854,1
9509,231,87.9791,-18.5078,1
9510,231,87.8685,-18.6307,1
9511,231,87.7531,-18.7555,1
9512,231,87.6337,-18.882,1
9739,237,90.0281,-15.6712,1
9740,237,89.8879,-15.8864,1
9741,237,89.7434,-16.1044,1
9742,237,89.5943,-16.3239,1
9743,237,89.4411,-16.5451,1
9744,237,89.2854,-16.7673,1
9745,237,89.1261,-16.9897,1
9746,237,88.9638,-17.212,1
9747,237,88.7986,-17.4342,1
9748,237,88.6304,-17.6555,1
9749,237,88.4597,-17.8755,1
9750,237,88.2861,-18.0942,1
9751,237,88.11,-18.3117,1
9752,237,87.9314,-18.528,1
9753,237,87.7497,-18.7425,1
9754,237,87.5651,-18.9553,1
10693,269,90.1387,-16.0527,2
10694,269,90.0352,-16.2222,2
10695,269,89.9284,-16.3938,2
10696,269,89.8176,-16.5666,2
10697,269,89.7026,-16.7404,2
10698,269,89.5845,-16.9148,2
10699,269,89.4636,-17.0894,2
10700,269,89.3399,-17.2636,2
10701,269,89.2131,-17.4373,2
10702,269,89.0835,-17.6109,2
10703,269,88.9507,-17.7833,2
10704,269,88.8148,-17.9545,2
10705,269,88.6759,-18.125,2
10706,269,88.5346,-18.295,2
10707,269,88.3912,-18.4643,2
10708,269,88.2446,-18.6324,2
10709,269,88.0951,-18.7993,2
10710,269,87.9425,-18.965,2
10813,273,90.2464,-16.2762,1
10814,273,90.0819,-16.5212,1
10815,273,89.9119,-16.7681,1
10816,273,89.7376,-17.0162,1
10817,273,89.5584,-17.2643,1
10818,273,89.3747,-17.5117,1
10819,273,89.1867,-17.7582,1
10820,273,88.9939,-18.0024,1
10821,273,88.7974,-18.2453,1
10822,273,88.5967,-18.4862,1
10823,273,88.3924,-18.725,1
10824,273,88.1836,-18.9608,1
11448,280,89.7241,-16.0355,1
11449,280,89.5721,-16.2424,1
11450,280,89.4162,-16.4513,1
11451,280,89.2568,-16.6614,1
11452,280,89.094,-16.8725,1
11453,280,88.9283,-17.0832,1
11454,280,88.7606,-17.2938,1
11455,280,88.5904,-17.5035,1
11456,280,88.4176,-17.7121,1
11457,280,88.2424,-17.9192,1
11458,280,88.0645,-18.1245,1
11459,280,87.8853,-18.3283,1
11460,280,87.7041,-18.5304,1
11461,280,87.5208,-18.7309,1
11462,280,87.3353,-18.9297,1
11643,285,89.9743,-15.667,0
11644,285,89.7991,-15.9229,0
11645,285,89.6192,-16.1814,0
11646,285,89.4349,-16.4415,0
11647,285,89.2464,-16.7026,0
11648,285,89.0547,-16.9638,0
11649,285,88.8596,-17.2246,0
11650,285,88.6617,-17.4844,0
11651,285,88.4604,-17.7425,0
11652,285,88.2563,-17.9992,0
11653,285,88.0494,-18.2542,0
11654,285,87.8401,-18.5073,0
11655,285,87.6272,-18.7582,0
14597,354,89.8512,-15.8339,1
14598,354,89.7457,-15.9872,1
14599,354,89.6366,-16.1426,1
14600,354,89.5248,-16.2999,1
14601,354,89.41,-16.4584,1
14602,354,89.2926,-16.6182,1
14603,354,89.1728,-16.7788,1
14604,354,89.0508,-16.9398,1
14605,354,88.9269,-17.1003,1
14606,354,88.8005,-17.2611,1
14607,354,88.6721,-17.4214,1
14608,354,88.5415,-17.582,1
14609,354,88.4089,-17.7421,1
14610,354,88.2747,-17.9025,1
14611,354,88.1381,-18.0624,1
14612,354,87.9997,-18.2221,1
14613,354,87.8591,-18.3816,1
14614,354,87.7168,-18.5407,1
14615,354,87.5717,-18.6991,1
14616,354,87.4238,-18.8566,1
14645,356,92.7208,-17.2995,1
14646,356,92.5599,-17.5223,1
14647,356,92.3962,-17.7477,1
14648,356,92.2273,-17.9724,1
14649,356,92.0585,-18.1982,1
14650,356,91.8897,-18.4233,1
14651,356,91.7193,-18.6478,1
14652,356,91.5469,-18.8722,1
14662,358,89.7457,-15.5875,1
14663,358,89.6066,-15.7956,1
14664,358,89.4638,-16.0056,1
14665,358,89.3174,-16.2167,1
14666,358,89.1683,-16.4278,1
14667,358,89.0158,-16.6385,1
14668,358,88.8606,-16.8478,1
14669,358,88.7031,-17.0558,1
14670,358,88.5435,-17.262,1
14671,358,88.3822,-17.4664,1
14672,358,88.2188,-17.6683,1
14673,358,88.0532,-17.8678,1
14674,358,87.8859,-18.0649,1
14675,358,87.7167,-18.2593,1
14676,358,87.545,-18.4511,1
14677,358,87.3711,-18.6402,1
14678,358,87.1958,-18.8265,1
16142,399,89.9725,-15.8207,1
16143,399,89.8324,-16.015,1
16144,399,89.6868,-16.2115,1
16145,399,89.5365,-16.4104,1
16146,399,89.3814,-16.6115,1
16147,399,89.2221,-16.8142,1
16148,399,89.0585,-17.0179,1
16149,399,88.891,-17.222,1
16150,399,88.7194,-17.4263,1
16151,399,88.5434,-17.6307,1
16152,399,88.3629,-17.8355,1
16153,399,88.1789,-18.0402,1
16154,399,87.9917,-18.2448,1
16155,399,87.8008,-18.4485,1
16156,399,87.606,-18.6519,1
16157,399,87.4077,-18.8541,1
16281,404,89.636,-15.6905,1
16282,404,89.5339,-15.8363,1
16283,404,89.4273,-15.9846,1
16284,404,89.3167,-16.1347,1
16285,404,89.2016,-16.2869,1
16286,404,89.0822,-16.4406,1
16287,404,88.9594,-16.5961,1
16288,404,88.8325,-16.7525,1
16289,404,88.703,-16.9101,1
16290,404,88.5696,-17.0688,1
16291,404,88.4325,-17.2284,1
16292,404,88.2922,-17.3883,1
16293,404,88.1481,-17.5485,1
16294,404,88.0003,-17.7086,1
16295,404,87.8485,-17.8685,1
16296,404,87.6932,-18.0284,1
16297,404,87.5343,-18.1883,1
16298,404,87.3712,-18.3482,1
16299,404,87.2047,-18.5079,1
16300,404,87.0346,-18.6681,1
16301,404,86.8621,-18.8283,1
16302,404,86.6854,-18.9885,1
17558,424,89.7092,-16.0251,1
17559,424,89.524,-16.2612,1
17560,424,89.3342,-16.4997,1
17561,424,89.1398,-16.7388,1
17562,424,88.9413,-16.9784,1
17563,424,88.7397,-17.218,1
17564,424,88.5351,-17.4571,1
17565,424,88.3274,-17.6952,1
17566,424,88.1174,-17.9323,1
17567,424,87.9048,-18.1684,1
17568,424,87.6898,-18.4028,1
17569,424,87.472,-18.6351,1
17570,424,87.2523,-18.8649,1
17914,431,89.9618,-15.8727,0
17915,431,89.9075,-15.961,0
17916,431,89.8528,-16.0502,0
17917,431,89.7972,-16.1402,0
17918,431,89.7409,-16.2303,0
17919,431,89.6844,-16.3202,0
17920,431,89.6275,-16.4106,0
17921,431,89.5706,-16.501,0
17922,431,89.5136,-16.5911,0
17923,431,89.4569,-16.6815,0
17924,431,89.4008,-16.7718,0
17925,431,89.3454,-16.8616,0
17926,431,89.2911,-16.9507,0
17927,431,89.2372,-17.0395,0
17928,431,89.1851,-17.1279,0
17929,431,89.1344,-17.2158,0
17930,431,89.086,-17.3029,0
17931,431,89.027,-17.3875,0
17932,431,88.9692,-17.4701,0
17933,431,88.9117,-17.5512,0
17934,431,88.8553,-17.6307,0
17935,431,88.7997,-17.7086,0
17936,431,88.7453,-17.7844,0
17937,431,88.6921,-17.8589,0
17938,431,88.6399,-17.9314,0
17939,431,88.5886,-18.002,0
17940,431,88.5391,-18.0706,0
17941,431,88.4905,-18.1375,0
17942,431,88.4432,-18.2031,0
17943,431,88.3967,-18.2667,0
17944,431,88.3514,-18.3285,0
17945,431,88.3071,-18.3882,0
17946,431,88.2644,-18.4458,0
17947,431,88.2228,-18.5018,0
17948,431,88.1825,-18.5556,0
17949,431,88.1437,-18.6077,0
17950,431,88.1056,-18.6578,0
17951,431,88.069,-18.7059,0
17952,431,88.0337,-18.7521,0
17953,431,87.9997,-18.7962,0
17954,431,87.9674,-18.8386,0
17955,431,87.9365,-18.8793,0
17956,431,87.9067,-18.9184,0
17957,431,87.8778,-18.9558,0
17958,431,87.85,-18.9912,0
19549,465,89.9468,-15.6226,1
19550,465,89.7946,-15.8277,1
19551,465,89.6376,-16.0362,1
19552,465,89.4765,-16.2477,1
19553,465,89.3108,-16.4613,1
19554,465,89.1409,-16.6763,1
19555,465,88.968,-16.893,1
19556,465,88.7919,-17.1113,1
19557,465,88.6124,-17.3302,1
19558,465,88.4302,-17.5502,1
19559,465,88.2445,-17.7704,1
19560,465,88.0552,-17.9905,1
19561,465,87.8636,-18.2106,1
19562,465,87.6689,-18.4305,1
19563,465,87.4715,-18.6506,1
19564,465,87.2691,-18.8689,1
20733,495,89.742,-15.9654,1
20734,495,89.58,-16.2058,1
20735,495,89.4126,-16.4486,1
20736,495,89.241,-16.6926,1
20737,495,89.0648,-16.9375,1
20738,495,88.884,-17.1818,1
20739,495,88.6998,-17.4255,1
20740,495,88.5122,-17.6683,1
20741,495,88.3218,-17.9101,1
20742,495,88.1279,-18.1501,1
20743,495,87.9316,-18.3883,1
20744,495,87.7319,-18.6241,1
20745,495,87.5282,-18.8571,1
21357,512,89.9615,-15.9572,1
21358,512,89.8532,-16.1003,1
21359,512,89.7412,-16.2462,1
21360,512,89.6262,-16.3949,1
21361,512,89.5083,-16.5455,1
21362,512,89.3879,-16.6982,1
21363,512,89.2651,-16.8526,1
21364,512,89.1397,-17.008,1
21365,512,89.0124,-17.1647,1
21366,512,88.882,-17.3216,1
21367,512,88.7496,-17.4796,1
21368,512,88.6159,-17.6386,1
21369,512,88.4795,-17.7985,1
21370,512,88.3413,-17.9587,1
21371,512,88.2017,-18.1194,1
21372,512,88.0595,-18.28,1
21373,512,87.9149,-18.4402,1
21374,512,87.7682,-18.5999,1
21375,512,87.619,-18.7596,1
21376,512,87.4676,-18.9186,1
22957,550,90.273,-16.0303,1
22958,550,90.2338,-16.0908,1
22959,550,90.1944,-16.1519,1
22960,550,90.1548,-16.2136,1
22961,550,90.1152,-16.2752,1
22962,550,90.0759,-16.3368,1
22963,550,90.0358,-16.3975,1
22964,550,89.9954,-16.4578,1
22965,550,89.9549,-16.5174,1
22966,550,89.9149,-16.5767,1
22967,550,89.8749,-16.6352,1
22968,550,89.8354,-16.693,1
22969,550,89.7966,-16.7505,1
22970,550,89.7581,-16.8075,1
22971,550,89.7203,-16.8646,1
22972,550,89.6832,-16.9207,1
22973,550,89.6464,-16.9761,1
22974,550,89.6104,-17.031,1
22975,550,89.5747,-17.0855,1
22976,550,89.5394,-17.1392,1
22977,550,89.5046,-17.192,1
22978,550,89.4701,-17.2442,1
22979,550,89.4362,-17.2958,1
22980,550,89.4033,-17.347,1
22981,550,89.371,-17.3974,1
22982,550,89.3392,-17.4472,1
22983,550,89.3077,-17.496,1
22984,550,89.2768,-17.5441,1
22985,550,89.246,-17.5909,1
22986,550,89.2154,-17.6367,1
22987,550,89.1848,-17.6815,1
22988,550,89.1555,-17.7255,1
22989,550,89.1264,-17.7687,1
22990,550,89.0983,-17.8109,1
22991,550,89.0711,-17.8526,1
22992,550,89.0437,-17.8929,1
22993,550,89.0159,-17.9317,1
22994,550,88.9895,-17.9701,1
22995,550,88.9636,-18.0076,1
22996,550,88.9385,-18.0446,1
22997,550,88.9144,-18.081,1
22998,550,88.891,-18.1166,1
22999,550,88.8675,-18.1512,1
23000,550,88.8442,-18.1849,1
23001,550,88.8207,-18.2176,1
23002,550,88.7981,-18.2502,1
23003,550,88.7758,-18.282,1
23004,550,88.7544,-18.314,1
23005,550,88.7334,-18.3458,1
23006,550,88.7125,-18.3772,1
23007,550,88.6914,-18.4082,1
23008,550,88.671,-18.4392,1
23009,550,88.6503,-18.4699,1
23010,550,88.6292,-18.5003,1
23011,550,88.608,-18.5303,1
23012,550,88.5867,-18.5598,1
23013,550,88.566,-18.5891,1
23014,550,88.5448,-18.618,1
23015,550,88.5239,-18.6466,1
23016,550,88.5029,-18.6752,1
23017,550,88.4822,-18.7041,1
23018,550,88.4622,-18.7334,1
23019,550,88.4428,-18.7627,1
23020,550,88.4223,-18.7916,1
23021,550,88.4011,-18.8202,1
23022,550,88.3801,-18.8493,1
23023,550,88.3593,-18.879,1
23024,550,88.3373,-18.9086,1
23025,550,88.3155,-18.9387,1
23026,550,88.2935,-18.969,1
23487,568,89.9622,-15.965,1
23488,568,89.8782,-16.0906,1
23489,568,89.793,-16.2175,1
23490,568,89.7064,-16.3448,1
23491,568,89.6196,-16.472,1
23492,568,89.5327,-16.5987,1
23493,568,89.446,-16.7242,1
23494,568,89.359,-16.8486,1
23495,568,89.2723,-16.9714,1
23496,568,89.186,-17.0923,1
23497,568,89.0998,-17.2113,1
23498,568,89.013,-17.3278,1
23499,568,88.9269,-17.4426,1
23500,568,88.8407,-17.5556,1
23501,568,88.7549,-17.6673,1
23502,568,88.6691,-17.7775,1
23503,568,88.5835,-17.8866,1
23504,568,88.4976,-17.9945,1
23505,568,88.4123,-18.1011,1
23506,568,88.3272,-18.2067,1
23507,568,88.2417,-18.3114,1
23508,568,88.1564,-18.4157,1
23509,568,88.0706,-18.5188,1
23510,568,87.985,-18.6208,1
23511,568,87.8994,-18.7217,1
23512,568,87.8136,-18.821,1
23513,568,87.7276,-18.9187,1
23900,583,89.5248,-15.8451,1
23901,583,89.4934,-15.8928,1
23902,583,89.4609,-15.9418,1
23903,583,89.4266,-15.9928,1
23904,583,89.391,-16.0446,1
23905,583,89.3535,-16.0971,1
23906,583,89.3153,-16.151,1
23907,583,89.2765,-16.2055,1
23908,583,89.236,-16.2617,1
23909,583,89.195,-16.3184,1
23910,583,89.1534,-16.3766,1
23911,583,89.1117,-16.4359,1
23912,583,89.0678,-16.4959,1
23913,583,89.023,-16.5566,1
23914,583,88.976,-16.6172,1
23915,583,88.9282,-16.6784,1
23916,583,88.8797,-16.7404,1
23917,583,88.8307,-16.8023,1
23918,583,88.7823,-16.8652,1
23919,583,88.7345,-16.9287,1
23920,583,88.6861,-16.9923,1
23921,583,88.6372,-17.0568,1
23922,583,88.5881,-17.1213,1
23923,583,88.5372,-17.1857,1
23924,583,88.4866,-17.2505,1
23925,583,88.4343,-17.3157,1
23926,583,88.3825,-17.3813,1
23927,583,88.3292,-17.4476,1
23928,583,88.2751,-17.514,1
23929,583,88.2225,-17.5809,1
23930,583,88.1702,-17.6473,1
23931,583,88.1177,-17.7134,1
23932,583,88.0654,-17.7794,1
23933,583,88.0118,-17.8454,1
23934,583,87.9587,-17.9118,1
23935,583,87.9064,-17.9777,1
23936,583,87.8533,-18.0432,1
23937,583,87.8003,-18.1087,1
23938,583,87.748,-18.1739,1
23939,583,87.6958,-18.2384,1
23940,583,87.6444,-18.3023,1
23941,583,87.5928,-18.365,1
23942,583,87.5413,-18.4261,1
23943,583,87.4888,-18.4867,1
23944,583,87.4357,-18.5462,1
23945,583,87.3827,-18.6045,1
23946,583,87.3307,-18.6613,1
23947,583,87.2796,-18.7164,1
23948,583,87.2288,-18.7702,1
23949,583,87.1781,-18.8229,1
23950,583,87.1285,-18.8749,1
23951,583,87.08,-18.9261,1
23952,583,87.0335,-18.976,1
25971,631,90.115,-15.7441,2
25972,631,89.971,-15.9619,2
25973,631,89.8233,-16.1817,2
25974,631,89.6722,-16.4023,2
25975,631,89.5167,-16.6226,2
25976,631,89.3577,-16.8425,2
25977,631,89.1954,-17.0615,2
25978,631,89.03,-17.2791,2
25979,631,88.8616,-17.4953,2
25980,631,88.69,-17.7095,2
25981,631,88.5151,-17.9213,2
25982,631,88.3372,-18.1308,2
25983,631,88.1559,-18.3374,2
25984,631,87.972,-18.5409,2
25985,631,87.7856,-18.741,2
25986,631,87.597,-18.9378,2
26046,632,89.6597,-16.2432,1
26047,632,89.5443,-16.4091,1
26048,632,89.4244,-16.5775,1
26049,632,89.3001,-16.7476,1
26050,632,89.1721,-16.9199,1
26051,632,89.0407,-17.0936,1
26052,632,88.9052,-17.2686,1
26053,632,88.7671,-17.4448,1
26054,632,88.626,-17.6216,1
26055,632,88.482,-17.7988,1
26056,632,88.3337,-17.9763,1
26057,632,88.1823,-18.1546,1
26058,632,88.0276,-18.3326,1
26059,632,87.8679,-18.5102,1
26060,632,87.7053,-18.6875,1
26061,632,87.539,-18.8638,1
26363,642,89.4107,-16.2971,1
26364,642,89.2293,-16.52,1
26365,642,89.0435,-16.7459,1
26366,642,88.8536,-16.9737,1
26367,642,88.6597,-17.2027,1
26368,642,88.4626,-17.4319,1
26369,642,88.2619,-17.6605,1
26370,642,88.0582,-17.8878,1
26371,642,87.8519,-18.1141,1
26372,642,87.644,-18.3387,1
26373,642,87.4349,-18.5616,1
26374,642,87.2237,-18.7825,1
27266,664,89.5321,-15.9479,1
27267,664,89.412,-16.1073,1
27268,664,89.2887,-16.2688,1
27269,664,89.1625,-16.4317,1
27270,664,89.0342,-16.5957,1
27271,664,88.903,-16.76,1
27272,664,88.7697,-16.9241,1
27273,664,88.635,-17.0882,1
27274,664,88.4987,-17.2517,1
27275,664,88.3602,-17.4141,1
27276,664,88.2201,-17.575,1
27277,664,88.0797,-17.7356,1
27278,664,87.9389,-17.8952,1
27279,664,87.7968,-18.0532,1
27280,664,87.6545,-18.2107,1
27281,664,87.511,-18.3665,1
27282,664,87.3662,-18.5202,1
27283,664,87.2199,-18.6723,1
27284,664,87.0743,-18.8245,1
27285,664,86.9273,-18.9755,1
29259,721,89.5117,-15.8626,1
29260,721,89.4274,-15.976,1
29261,721,89.3417,-16.0906,1
29262,721,89.2543,-16.2057,1
29263,721,89.1659,-16.3212,1
29264,721,89.0768,-16.4362,1
29265,721,88.9875,-16.551,1
29266,721,88.898,-16.6653,1
29267,721,88.808,-16.7789,1
29268,721,88.7184,-16.892,1
29269,721,88.6288,-17.0039,1
29270,721,88.5393,-17.1148,1
29271,721,88.4497,-17.2245,1
29272,721,88.36,-17.3329,1
29273,721,88.2703,-17.4403,1
29274,721,88.181,-17.5463,1
29275,721,88.0917,-17.6512,1
29276,721,88.0023,-17.7546,1
29277,721,87.913,-17.8571,1
29278,721,87.8243,-17.9581,1
29279,721,87.7359,-18.0578,1
29280,721,87.6476,-18.1559,1
29281,721,87.5596,-18.2527,1
29282,721,87.4718,-18.3485,1
29283,721,87.3845,-18.4436,1
29284,721,87.2973,-18.5381,1
29285,721,87.2101,-18.6326,1
29286,721,87.122,-18.7269,1
29287,721,87.0333,-18.8213,1
29288,721,86.9439,-18.9156,1
29867,737,89.1763,-15.9333,1
29868,737,89.0778,-16.0749,1
29869,737,88.9762,-16.2189,1
29870,737,88.8712,-16.3652,1
29871,737,88.7637,-16.5137,1
29872,737,88.6536,-16.6642,1
29873,737,88.5396,-16.8147,1
29874,737,88.4227,-16.9653,1
29875,737,88.3027,-17.1158,1
29876,737,88.1794,-17.2674,1
29877,737,88.0529,-17.4189,1
29878,737,87.923,-17.571,1
29879,737,87.7905,-17.7231,1
29880,737,87.6545,-17.8748,1
29881,737,87.5147,-18.0257,1
29882,737,87.3714,-18.1761,1
29883,737,87.2257,-18.3265,1
29884,737,87.0766,-18.4767,1
29885,737,86.9238,-18.6263,1
29886,737,86.7683,-18.7759,1
29887,737,86.6109,-18.9263,1
