1571,67,77.4655,-73.3289,0
1572,67,77.643,-73.1682,0
1573,67,77.823,-73.0088,0
1704,73,75.6878,-74.7083,1
1705,73,75.8499,-74.5611,1
1706,73,76.0168,-74.4121,1
1707,73,76.1874,-74.2612,1
1708,73,76.3623,-74.1089,1
1709,73,76.5403,-73.9557,1
1710,73,76.7222,-73.8011,1
1711,73,76.9073,-73.6465,1
1712,73,77.0966,-73.4916,1
1713,73,77.2893,-73.3362,1
1714,73,77.4861,-73.1811,1
1715,73,77.6851,-73.0258,1
2289,90,75.9532,-75.0162,1
2290,90,76.0105,-74.9489,1
2291,90,76.0685,-74.8805,1
2292,90,76.1284,-74.8119,1
2293,90,76.1895,-74.743,1
2294,90,76.252,-74.6742,1
2295,90,76.3158,-74.6049,1
2296,90,76.38,-74.5354,1
2297,90,76.4447,-74.4664,1
2298,90,76.5106,-74.3984,1
2299,90,76.5774,-74.3306,1
2300,90,76.6445,-74.2633,1
2301,90,76.7124,-74.1961,1
2302,90,76.7807,-74.1295,1
2303,90,76.8491,-74.0635,1
2304,90,76.9169,-73.9979,1
2305,90,76.9851,-73.9325,1
2306,90,77.0531,-73.8674,1
2307,90,77.1214,-73.8033,1
2308,90,77.1903,-73.7392,1
2309,90,77.2604,-73.6753,1
2310,90,77.3314,-73.6114,1
2311,90,77.4039,-73.5475,1
2312,90,77.4771,-73.4841,1
2313,90,77.5514,-73.4208,1
2314,90,77.6274,-73.3581,1
2315,90,77.7039,-73.2952,1
2316,90,77.7814,-73.2319,1
2317,90,77.8609,-73.1683,1
2318,90,77.9418,-73.1046,1
2319,90,78.0241,-73.0397,1
2423,94,75.9355,-75.1593,1
2424,94,75.983,-75.1047,1
2425,94,76.0335,-75.0484,1
2426,94,76.0871,-74.9904,1
2427,94,76.1434,-74.9302,1
2428,94,76.2018,-74.8678,1
2429,94,76.2633,-74.8033,1
2430,94,76.327,-74.737,1
2431,94,76.3937,-74.6691,1
2432,94,76.4621,-74.6,1
2433,94,76.5324,-74.5292,1
2434,94,76.6061,-74.4569,1
2435,94,76.6822,-74.3832,1
2436,94,76.7607,-74.3084,1
2437,94,76.8425,-74.2325,1
2438,94,76.9267,-74.1547,1
2439,94,77.0132,-74.0758,1
2440,94,77.1016,-73.9961,1
2441,94,77.1933,-73.9153,1
2442,94,77.2879,-73.8334,1
2443,94,77.3856,-73.7477,1
2444,94,77.4865,-73.6597,1
2445,94,77.5907,-73.5697,1
2446,94,77.6986,-73.4785,1
2447,94,77.8113,-73.3851,1
2448,94,77.9276,-73.2905,1
2449,94,78.0461,-73.1944,1
2450,94,78.1681,-73.0976,1
2451,94,78.2929,-73.0003,1
2925,101,76.0364,-75.1892,1
2926,101,76.0744,-75.152,1
2927,101,76.1122,-75.1148,1
2928,101,76.1497,-75.0779,1
2929,101,76.1866,-75.0417,1
2930,101,76.2232,-75.006,1
2931,101,76.2588,-74.971,1
2932,101,76.2939,-74.9372,1
2933,101,76.3284,-74.9044,1
2934,101,76.3621,-74.8723,1
2935,101,76.3949,-74.8411,1
2936,101,76.4263,-74.8115,1
2937,101,76.4555,-74.7832,1
2938,101,76.4828,-74.756,1
2939,101,76.5087,-74.7295,1
2940,101,76.5325,-74.7037,1
2941,101,76.5555,-74.679,1
2942,101,76.5778,-74.6553,1
2943,101,76.5987,-74.6323,1
2944,101,76.619,-74.6105,1
2945,101,76.6397,-74.5896,1
2946,101,76.6604,-74.5693,1
2947,101,76.6811,-74.5495,1
2948,101,76.702,-74.5304,1
2949,101,76.7222,-74.5115,1
2950,101,76.7419,-74.4926,1
2951,101,76.7613,-74.4736,1
2952,101,76.7798,-74.4548,1
2953,101,76.7975,-74.4365,1
2954,101,76.8154,-74.4187,1
2955,101,76.8336,-74.4015,1
2956,101,76.851,-74.3849,1
2957,101,76.8683,-74.3689,1
2958,101,76.8848,-74.3532,1
2959,101,76.9021,-74.3381,1
2960,101,76.9188,-74.3235,1
2961,101,76.9343,-74.3083,1
2962,101,76.9495,-74.293,1
2963,101,76.9645,-74.2777,1
2964,101,76.9809,-74.2628,1
2965,101,76.998,-74.2474,1
2966,101,77.0153,-74.2312,1
2967,101,77.0324,-74.2141,1
2968,101,77.0495,-74.1967,1
2969,101,77.0671,-74.1791,1
2970,101,77.0857,-74.1613,1
2971,101,77.1041,-74.1429,1
2972,101,77.1232,-74.1243,1
2973,101,77.1438,-74.105,1
2974,101,77.1649,-74.085,1
2975,101,77.1869,-74.0636,1
2976,101,77.21,-74.0416,1
2977,101,77.2352,-74.0189,1
2978,101,77.2627,-73.9953,1
2979,101,77.2902,-73.9706,1
2980,101,77.3191,-73.9447,1
2981,101,77.3502,-73.9173,1
2982,101,77.3842,-73.8877,1
2983,101,77.4203,-73.8562,1
2984,101,77.4575,-73.8229,1
2985,101,77.4967,-73.787,1
2986,101,77.5389,-73.7484,1
2987,101,77.5839,-73.7079,1
2988,101,77.6315,-73.6655,1
2989,101,77.6824,-73.6216,1
2990,101,77.7365,-73.5757,1
2991,101,77.7932,-73.5268,1
2992,101,77.8532,-73.4755,1
2993,101,77.9156,-73.4225,1
2994,101,77.9813,-73.3679,1
2995,101,78.0499,-73.3116,1
2996,101,78.1214,-73.2535,1
2997,101,78.1961,-73.1933,1
2998,101,78.2738,-73.1311,1
2999,101,78.3544,-73.0671,1
3000,101,78.4382,-73.0015,1
5152,165,75.7577,-75.2194,0
5153,165,75.9284,-75.0422,0
5154,165,76.1042,-74.8631,0
5155,165,76.2848,-74.6821,0
5156,165,76.4696,-74.4999,0
5157,165,76.6597,-74.3173,0
5158,165,76.8536,-74.134,0
5159,165,77.0508,-73.9504,0
5160,165,77.2516,-73.7671,0
5161,165,77.4558,-73.584,0
5162,165,77.6633,-73.4014,0
5163,165,77.8745,-73.2193,0
5164,165,78.0891,-73.0375,0
5319,170,75.6658,-75.4533,1
5320,170,75.8412,-75.2883,1
5321,170,76.0199,-75.1212,1
5322,170,76.2029,-74.9535,1
5323,170,76.3905,-74.786,1
5324,170,76.581,-74.6183,1
5325,170,76.7747,-74.4508,1
5326,170,76.9724,-74.2845,1
5327,170,77.1729,-74.119,1
5328,170,77.3768,-73.9546,1
5329,170,77.5838,-73.791,1
5330,170,77.794,-73.6287,1
5331,170,78.0071,-73.4684,1
5332,170,78.2215,-73.3095,1
5333,170,78.4376,-73.1521,1
6649,194,75.6482,-75.298,1
6650,194,75.7649,-75.1777,1
6651,194,75.884,-75.0559,1
6652,194,76.0069,-74.9328,1
6653,194,76.1325,-74.8092,1
6654,194,76.2594,-74.6844,1
6655,194,76.389,-74.5602,1
6656,194,76.5206,-74.4354,1
6657,194,76.6538,-74.3111,1
6658,194,76.7883,-74.1871,1
6659,194,76.925,-74.0639,1
6660,194,77.0644,-73.942,1
6661,194,77.2068,-73.8221,1
6662,194,77.3514,-73.7029,1
6663,194,77.4969,-73.5838,1
6664,194,77.6451,-73.4651,1
6665,194,77.795,-73.3465,1
6666,194,77.9462,-73.2285,1
6667,194,78.0994,-73.1113,1
6993,198,76.1692,-75.1778,2
6994,198,76.4055,-74.9493,2
6995,198,76.6474,-74.7178,2
6996,198,76.8938,-74.4846,2
6997,198,77.1441,-74.2498,2
6998,198,77.3978,-74.0149,2
6999,198,77.6548,-73.7807,2
7000,198,77.915,-73.547,2
7001,198,78.1778,-73.314,2
7002,198,78.4444,-73.0831,2
9168,259,76.3041,-75.1224,1
9169,259,76.5103,-74.9271,1
9170,259,76.722,-74.7301,1
9171,259,76.9387,-74.5323,1
9172,259,77.16,-74.3346,1
9173,259,77.3858,-74.1376,1
9174,259,77.6162,-73.942,1
9175,259,77.8506,-73.7478,1
9176,259,78.0888,-73.5554,1
9177,259,78.3283,-73.3669,1
9178,259,78.5714,-73.1815,1
12589,331,75.4044,-75.5458,1
12590,331,75.4136,-75.5342,1
12591,331,75.4246,-75.5206,1
12592,331,75.4373,-75.5055,1
12593,331,75.4512,-75.4892,1
12594,331,75.4667,-75.4719,1
12595,331,75.4839,-75.4538,1
12596,331,75.5032,-75.4339,1
12597,331,75.5234,-75.4122,1
12598,331,75.5446,-75.3889,1
12599,331,75.5671,-75.3639,1
12600,331,75.5906,-75.3372,1
12601,331,75.6154,-75.3095,1
12602,331,75.6413,-75.2798,1
12603,331,75.6687,-75.2486,1
12604,331,75.6972,-75.2153,1
12605,331,75.7279,-75.1804,1
12606,331,75.7608,-75.1433,1
12607,331,75.7962,-75.1041,1
12608,331,75.834,-75.0627,1
12609,331,75.874,-75.0191,1
12610,331,75.916,-74.9726,1
12611,331,75.9605,-74.9226,1
12612,331,76.007,-74.8697,1
12613,331,76.0556,-74.8135,1
12614,331,76.1074,-74.7552,1
12615,331,76.1628,-74.694,1
12616,331,76.2212,-74.6301,1
12617,331,76.2833,-74.5642,1
12618,331,76.3484,-74.496,1
12619,331,76.4164,-74.425,1
12620,331,76.4871,-74.3514,1
12621,331,76.5608,-74.2752,1
12622,331,76.6376,-74.197,1
12623,331,76.7179,-74.116,1
12624,331,76.8008,-74.0317,1
12625,331,76.8863,-73.9448,1
12626,331,76.9751,-73.8558,1
12627,331,77.0672,-73.7641,1
12628,331,77.1632,-73.6702,1
12629,331,77.2629,-73.5745,1
12630,331,77.3659,-73.4764,1
12631,331,77.4728,-73.3762,1
12632,331,77.5832,-73.274,1
12633,331,77.697,-73.1699,1
12634,331,77.8136,-73.064,1
14999,409,75.609,-75.1686,0
15000,409,75.7647,-75.0176,0
15001,409,75.9267,-74.8641,0
15002,409,76.0942,-74.7079,0
15003,409,76.2675,-74.5504,0
15004,409,76.4457,-74.3911,0
15005,409,76.6294,-74.2305,0
15006,409,76.8189,-74.0693,0
15007,409,77.0138,-73.9065,0
15008,409,77.2135,-73.7431,0
15009,409,77.418,-73.5789,0
15010,409,77.6281,-73.4143,0
15011,409,77.844,-73.2496,0
15012,409,78.065,-73.0852,0
19265,504,76.6962,-75.2052,1
19266,504,76.9907,-74.9179,1
19267,504,77.2926,-74.6269,1
19268,504,77.6003,-74.3333,1
19269,504,77.9133,-74.0378,1
19270,504,78.2304,-73.7417,1
19271,504,78.5475,-73.4486,1
19272,504,78.8691,-73.1559,1
20176,528,75.0564,-75.0495,1
20177,528,75.1097,-74.988,1
20178,528,75.1627,-74.9266,1
20179,528,75.2156,-74.8663,1
20180,528,75.2665,-74.8079,1
20181,528,75.3156,-74.7519,1
20182,528,75.363,-74.6982,1
20183,528,75.4083,-74.6478,1
20184,528,75.4515,-74.6009,1
20185,528,75.4925,-74.5569,1
20186,528,75.5314,-74.516,1
20187,528,75.5669,-74.4778,1
20188,528,75.6007,-74.4414,1
20189,528,75.6323,-74.4077,1
20190,528,75.6623,-74.3763,1
20191,528,75.6911,-74.3465,1
20192,528,75.7177,-74.318,1
20193,528,75.7431,-74.2908,1
20194,528,75.7683,-74.2652,1
20195,528,75.7922,-74.2401,1
20196,528,75.8148,-74.2162,1
20197,528,75.8362,-74.1927,1
20198,528,75.8571,-74.1703,1
20199,528,75.8773,-74.1489,1
20200,528,75.8968,-74.1284,1
20201,528,75.9162,-74.1084,1
20202,528,75.9348,-74.0886,1
20203,528,75.9537,-74.0694,1
20204,528,75.9721,-74.051,1
20205,528,75.9901,-74.0327,1
20206,528,76.0082,-74.0155,1
20207,528,76.0255,-73.9982,1
20208,528,76.0418,-73.9812,1
20209,528,76.0578,-73.9644,1
20210,528,76.0736,-73.9482,1
20211,528,76.0888,-73.9329,1
20212,528,76.1036,-73.9178,1
20213,528,76.1184,-73.903,1
20214,528,76.1337,-73.8885,1
20215,528,76.1485,-73.8745,1
20216,528,76.1637,-73.8609,1
20217,528,76.1781,-73.8476,1
20218,528,76.1921,-73.8343,1
20219,528,76.2062,-73.8212,1
20220,528,76.22,-73.808,1
20221,528,76.2335,-73.7947,1
20222,528,76.2469,-73.7819,1
20223,528,76.2598,-73.7691,1
20224,528,76.2727,-73.756,1
20225,528,76.2861,-73.7429,1
20226,528,76.3006,-73.7292,1
20227,528,76.3153,-73.7148,1
20228,528,76.3307,-73.6992,1
20229,528,76.3475,-73.6828,1
20230,528,76.3665,-73.6652,1
20231,528,76.3861,-73.6457,1
20232,528,76.4068,-73.6241,1
20233,528,76.4293,-73.6004,1
20234,528,76.4539,-73.5758,1
20235,528,76.4811,-73.5495,1
20236,528,76.5106,-73.5206,1
20237,528,76.542,-73.4891,1
20238,528,76.577,-73.455,1
20239,528,76.615,-73.4183,1
20240,528,76.6567,-73.3793,1
20241,528,76.7024,-73.3375,1
20242,528,76.7521,-73.2924,1
20243,528,76.806,-73.2445,1
20244,528,76.865,-73.1938,1
20245,528,76.9285,-73.1402,1
20246,528,76.9975,-73.0839,1
20247,528,77.0719,-73.0242,1
20391,533,75.1877,-75.5343,1
20392,533,75.2141,-75.4876,1
20393,533,75.2435,-75.4386,1
20394,533,75.2752,-75.3871,1
20395,533,75.3092,-75.3329,1
20396,533,75.3461,-75.2761,1
20397,533,75.3852,-75.2163,1
20398,533,75.4267,-75.1535,1
20399,533,75.4709,-75.0879,1
20400,533,75.5173,-75.0191,1
20401,533,75.5657,-74.9474,1
20402,533,75.6173,-74.8729,1
20403,533,75.6719,-74.7954,1
20404,533,75.729,-74.7149,1
20405,533,75.7886,-74.6316,1
20406,533,75.851,-74.5458,1
20407,533,75.9163,-74.4576,1
20408,533,75.9842,-74.3668,1
20409,533,76.0551,-74.274,1
20410,533,76.1284,-74.179,1
20411,533,76.205,-74.0827,1
20412,533,76.2845,-73.9849,1
20413,533,76.367,-73.8854,1
20414,533,76.4533,-73.7845,1
20415,533,76.5428,-73.6816,1
20416,533,76.6364,-73.5772,1
20417,533,76.7336,-73.4713,1
20418,533,76.8347,-73.364,1
20419,533,76.9397,-73.2553,1
20420,533,77.0483,-73.1453,1
20421,533,77.1609,-73.0342,1
21453,566,71.1521,-74.2305,0
21454,566,71.1777,-74.1833,0
21455,566,71.2029,-74.1363,0
21456,566,71.2281,-74.0897,0
21457,566,71.2526,-74.0443,0
21458,566,71.2769,-74.0002,0
21459,566,71.3003,-73.9574,0
21460,566,71.323,-73.9164,0
21461,566,71.3458,-73.8768,0
21462,566,71.3675,-73.8386,0
21463,566,71.3874,-73.802,0
21464,566,71.4063,-73.767,0
21465,566,71.424,-73.7334,0
21466,566,71.4403,-73.7012,0
21467,566,71.4561,-73.6709,0
21468,566,71.4717,-73.6424,0
21469,566,71.4869,-73.6156,0
21470,566,71.5015,-73.5899,0
21471,566,71.5151,-73.5657,0
21472,566,71.5282,-73.5428,0
21473,566,71.5413,-73.5206,0
21474,566,71.5532,-73.4994,0
21475,566,71.5643,-73.4789,0
21476,566,71.5748,-73.4593,0
21477,566,71.5849,-73.4403,0
21478,566,71.5943,-73.4221,0
21479,566,71.603,-73.4045,0
21480,566,71.6109,-73.3878,0
21481,566,71.6182,-73.3716,0
21482,566,71.625,-73.3562,0
21483,566,71.6319,-73.3416,0
21484,566,71.6388,-73.3275,0
21485,566,71.6457,-73.3137,0
21486,566,71.653,-73.3006,0
21487,566,71.661,-73.2881,0
21488,566,71.6688,-73.2757,0
21489,566,71.6765,-73.2634,0
21490,566,71.6838,-73.2513,0
21491,566,71.6912,-73.2393,0
21492,566,71.6986,-73.2274,0
21493,566,71.7061,-73.2157,0
21494,566,71.7131,-73.2039,0
21495,566,71.7202,-73.1915,0
21496,566,71.7275,-73.1786,0
21497,566,71.7344,-73.1663,0
21498,566,71.7407,-73.155,0
21499,566,71.7466,-73.144,0
21500,566,71.7523,-73.1333,0
21501,566,71.7576,-73.1232,0
21502,566,71.7625,-73.1139,0
21503,566,71.7672,-73.1051,0
21504,566,71.7719,-73.0973,0
21505,566,71.7761,-73.0896,0
21506,566,71.7801,-73.0822,0
21507,566,71.7838,-73.0751,0
21508,566,71.7873,-73.0684,0
21509,566,71.791,-73.0619,0
21510,566,71.7945,-73.056,0
21511,566,71.7981,-73.0504,0
21512,566,71.8019,-73.0451,0
21513,566,71.8057,-73.04,0
21514,566,71.8092,-73.0349,0
21515,566,71.8126,-73.0303,0
21516,566,71.816,-73.0264,0
21517,566,71.8193,-73.0229,0
21518,566,71.8219,-73.0195,0
21519,566,71.8241,-73.0162,0
21520,566,71.8256,-73.0134,0
21521,566,71.8267,-73.0106,0
21522,566,71.8275,-73.0081,0
21523,566,71.8285,-73.0055,0
21524,566,71.8301,-73.0034,0
21525,566,71.8316,-73.0011,0
21874,572,76.0786,-75.1584,1
21875,572,76.1952,-75.045,1
21876,572,76.3146,-74.9307,1
21877,572,76.4379,-74.8152,1
21878,572,76.5645,-74.6988,1
21879,572,76.694,-74.581,1
21880,572,76.827,-74.462,1
21881,572,76.9643,-74.3426,1
21882,572,77.1047,-74.2224,1
21883,572,77.2496,-74.1018,1
21884,572,77.3979,-73.9809,1
21885,572,77.5493,-73.8596,1
21886,572,77.7039,-73.7381,1
21887,572,77.8619,-73.6171,1
21888,572,78.0218,-73.4968,1
21889,572,78.1833,-73.3778,1
21890,572,78.3454,-73.2599,1
21891,572,78.5083,-73.1437,1
21892,572,78.6723,-73.029,1
21954,574,75.6927,-75.39,0
21955,574,75.7837,-75.2952,0
21956,574,75.8751,-75.1996,0
21957,574,75.9671,-75.1038,0
21958,574,76.0596,-75.0072,0
21959,574,76.1523,-74.9105,0
21960,574,76.2445,-74.8144,0
21961,574,76.3368,-74.7183,0
21962,574,76.4292,-74.6227,0
21963,574,76.5216,-74.5284,0
21964,574,76.6141,-74.4357,0
21965,574,76.7052,-74.3449,0
21966,574,76.7958,-74.2554,0
21967,574,76.8854,-74.1677,0
21968,574,76.9731,-74.0817,0
21969,574,77.0603,-73.9982,0
21970,574,77.1462,-73.9171,0
21971,574,77.232,-73.8383,0
21972,574,77.3165,-73.7619,0
21973,574,77.3993,-73.6883,0
21974,574,77.4807,-73.6158,0
21975,574,77.5621,-73.5444,0
21976,574,77.6431,-73.474,0
21977,574,77.7238,-73.4045,0
21978,574,77.8044,-73.3358,0
21979,574,77.8849,-73.2681,0
21980,574,77.9649,-73.2014,0
21981,574,78.0442,-73.1356,0
21982,574,78.1229,-73.071,0
21983,574,78.2011,-73.0068,0
25081,631,75.5052,-74.9939,1
25082,631,75.5608,-74.9317,1
25083,631,75.6194,-74.8678,1
25084,631,75.6816,-74.8023,1
25085,631,75.7467,-74.7354,1
25086,631,75.8145,-74.6666,1
25087,631,75.8855,-74.5958,1
25088,631,75.9589,-74.5235,1
25089,631,76.0355,-74.4498,1
25090,631,76.1153,-74.3747,1
25091,631,76.1983,-74.2979,1
25092,631,76.2849,-74.2196,1
25093,631,76.3736,-74.1397,1
25094,631,76.4659,-74.0586,1
25095,631,76.5608,-73.9759,1
25096,631,76.659,-73.8914,1
25097,631,76.7599,-73.8058,1
25098,631,76.8641,-73.7192,1
25099,631,76.9716,-73.6315,1
25100,631,77.0818,-73.5428,1
25101,631,77.1948,-73.4535,1
25102,631,77.3102,-73.3641,1
25103,631,77.4283,-73.2743,1
25104,631,77.549,-73.1846,1
25105,631,77.6723,-73.0949,1
25106,631,77.798,-73.0047,1
27077,667,76.3906,-75.4083,0
27078,667,76.6119,-75.1593,0
27079,667,76.8376,-74.9074,0
27080,667,77.0676,-74.6532,0
27081,667,77.3018,-74.3983,0
27082,667,77.5388,-74.1426,0
27083,667,77.7785,-73.8869,0
27084,667,78.0228,-73.6306,0
27085,667,78.2699,-73.3748,0
27086,667,78.5186,-73.1204,0
