1724,39,107.6262,-45.9023,1
1725,39,107.521,-45.7998,1
1726,39,107.4143,-45.6939,1
1727,39,107.3067,-45.5843,1
1728,39,107.1969,-45.4715,1
1729,39,107.0859,-45.355,1
1730,39,106.9736,-45.2353,1
1731,39,106.8607,-45.1125,1
1732,39,106.7468,-44.9857,1
1733,39,106.6323,-44.855,1
1734,39,106.5173,-44.7209,1
1735,39,106.4007,-44.5834,1
1736,39,106.2824,-44.4425,1
1737,39,106.1634,-44.2975,1
1738,39,106.0436,-44.1491,1
1739,39,105.9224,-43.9966,1
1740,39,105.7996,-43.8405,1
1741,39,105.6748,-43.6803,1
1742,39,105.5491,-43.5162,1
1743,39,105.4228,-43.3481,1
1744,39,105.2954,-43.1768,1
1745,39,105.166,-43.003,1
1746,39,105.0355,-42.8258,1
1747,39,104.9045,-42.6452,1
1748,39,104.7728,-42.462,1
1749,39,104.6397,-42.2754,1
1750,39,104.5053,-42.0862,1
1751,39,104.3696,-41.8941,1
1752,39,104.2323,-41.6987,1
1753,39,104.0933,-41.5003,1
1754,39,103.9531,-41.2998,1
1755,39,103.8113,-41.0969,1
1756,39,103.6674,-40.8918,1
1757,39,103.5226,-40.6854,1
1758,39,103.3777,-40.478,1
1759,39,103.2321,-40.2697,1
1760,39,103.0865,-40.0611,1
1812,52,99.6028,-51.8135,1
1813,52,99.6673,-51.5015,1
1814,52,99.7277,-51.1868,1
1815,52,99.7834,-50.8744,1
1816,52,99.8341,-50.564,1
1817,52,99.881,-50.2503,1
1818,52,99.9239,-49.9381,1
1819,52,99.9627,-49.6229,1
1820,52,99.9972,-49.31,1
1821,52,100.0284,-48.9949,1
1822,52,100.0556,-48.681,1
1823,52,100.0793,-48.3648,1
1824,52,100.0999,-48.0469,1
1825,52,100.1172,-47.7277,1
1826,52,100.1315,-47.4075,1
1827,52,100.1423,-47.0861,1
1828,52,100.15,-46.764,1
1829,52,100.1544,-46.441,1
1830,52,100.1559,-46.1172,1
1831,52,100.1548,-45.7925,1
1832,52,100.1512,-45.4672,1
1833,52,100.145,-45.1414,1
1834,52,100.1368,-44.8148,1
1835,52,100.1254,-44.4873,1
1836,52,100.111,-44.1592,1
1837,52,100.0938,-43.8305,1
1838,52,100.074,-43.5012,1
1839,52,100.053,-43.1709,1
1840,52,100.0287,-42.8402,1
1841,52,100.0012,-42.5088,1
1842,52,99.9729,-42.1766,1
1843,52,99.944,-41.8441,1
1844,52,99.9121,-41.511,1
1845,52,99.8797,-41.1777,1
1846,52,99.8445,-40.8438,1
1847,52,99.8068,-40.509,1
1848,52,99.7669,-40.1736,1
2262,61,109.9511,-47.9159,1
2263,61,109.7734,-47.7866,1
2264,61,109.5962,-47.6558,1
2265,61,109.4204,-47.5236,1
2266,61,109.2454,-47.3899,1
2267,61,109.0714,-47.2548,1
2268,61,108.8981,-47.1192,1
2269,61,108.7263,-46.9811,1
2270,61,108.5551,-46.8421,1
2271,61,108.3856,-46.7007,1
2272,61,108.218,-46.5567,1
2273,61,108.0527,-46.4107,1
2274,61,107.8879,-46.2636,1
2275,61,107.7237,-46.1155,1
2276,61,107.5608,-45.9651,1
2277,61,107.3992,-45.8125,1
2278,61,107.2391,-45.6575,1
2279,61,107.0806,-45.5002,1
2280,61,106.9235,-45.3414,1
2281,61,106.7671,-45.1803,1
2282,61,106.6112,-45.0177,1
2283,61,106.4562,-44.8531,1
2284,61,106.3022,-44.6873,1
2285,61,106.1496,-44.5195,1
2286,61,105.9989,-44.3499,1
2287,61,105.8494,-44.1781,1
2288,61,105.7005,-44.0049,1
2289,61,105.5523,-43.8307,1
2290,61,105.4055,-43.6532,1
2291,61,105.2592,-43.4738,1
2292,61,105.1129,-43.2932,1
2293,61,104.9674,-43.1106,1
2294,61,104.8217,-42.9266,1
2295,61,104.6766,-42.7412,1
2296,61,104.5307,-42.5533,1
2297,61,104.3847,-42.3638,1
2298,61,104.2387,-42.173,1
2299,61,104.093,-41.9808,1
2300,61,103.9469,-41.7868,1
2301,61,103.8002,-41.5917,1
2302,61,103.6536,-41.3949,1
2303,61,103.5065,-41.197,1
2304,61,103.3584,-40.998,1
2305,61,103.2092,-40.7978,1
2306,61,103.059,-40.5961,1
2307,61,102.9075,-40.3931,1
2308,61,102.7555,-40.1881,1
2316,63,109.9488,-48.1252,1
2317,63,109.7273,-47.9467,1
2318,63,109.5076,-47.7649,1
2319,63,109.2903,-47.5804,1
2320,63,109.0755,-47.3935,1
2321,63,108.8637,-47.2044,1
2322,63,108.6543,-47.0125,1
2323,63,108.4477,-46.8179,1
2324,63,108.2446,-46.6203,1
2325,63,108.0447,-46.4206,1
2326,63,107.8479,-46.2185,1
2327,63,107.654,-46.0145,1
2328,63,107.4632,-45.8085,1
2329,63,107.275,-45.6006,1
2330,63,107.0892,-45.3913,1
2331,63,106.9064,-45.181,1
2332,63,106.7265,-44.9691,1
2333,63,106.5495,-44.7554,1
2334,63,106.3751,-44.5413,1
2335,63,106.2033,-44.3265,1
2336,63,106.0339,-44.1114,1
2337,63,105.867,-43.8956,1
2338,63,105.7042,-43.6785,1
2339,63,105.5453,-43.4598,1
2340,63,105.3896,-43.2395,1
2341,63,105.2364,-43.0178,1
2342,63,105.0854,-42.7948,1
2343,63,104.936,-42.5713,1
2344,63,104.7886,-42.3469,1
2345,63,104.6413,-42.1206,1
2346,63,104.4945,-41.8939,1
2347,63,104.3476,-41.6663,1
2348,63,104.2008,-41.4385,1
2349,63,104.0542,-41.21,1
2350,63,103.9072,-40.9809,1
2351,63,103.7597,-40.7513,1
2352,63,103.6118,-40.5211,1
2353,63,103.4634,-40.2906,1
2354,63,103.3142,-40.0593,1
2741,78,98.7121,-51.8129,2
2742,78,98.7937,-51.4875,2
2743,78,98.8717,-51.1604,2
2744,78,98.9456,-50.8318,2
2745,78,99.0152,-50.5011,2
2746,78,99.0812,-50.169,2
2747,78,99.1434,-49.8355,2
2748,78,99.2017,-49.5001,2
2749,78,99.2552,-49.163,2
2750,78,99.3049,-48.8243,2
2751,78,99.351,-48.4845,2
2752,78,99.3934,-48.1429,2
2753,78,99.4323,-47.8002,2
2754,78,99.4666,-47.4558,2
2755,78,99.4975,-47.1099,2
2756,78,99.5246,-46.7624,2
2757,78,99.5477,-46.414,2
2758,78,99.5668,-46.0641,2
2759,78,99.5823,-45.7128,2
2760,78,99.594,-45.3603,2
2761,78,99.6025,-45.0066,2
2762,78,99.6061,-44.6521,2
2763,78,99.6066,-44.2965,2
2764,78,99.6042,-43.9399,2
2765,78,99.5984,-43.5824,2
2766,78,99.5887,-43.2239,2
2767,78,99.5763,-42.8644,2
2768,78,99.5613,-42.5045,2
2769,78,99.5444,-42.1438,2
2770,78,99.526,-41.7825,2
2771,78,99.5061,-41.4202,2
2772,78,99.4842,-41.0573,2
2773,78,99.4611,-40.6944,2
2774,78,99.437,-40.3308,2
2874,85,97.9594,-51.9101,1
2875,85,98.0608,-51.5805,1
2875,81,103.0804,-51.9291,1
2876,81,103.1638,-51.6118,1
2876,85,98.1552,-51.2487,1
2877,85,98.2431,-50.9149,1
2877,81,103.2433,-51.2932,1
2878,81,103.3191,-50.9741,1
2878,85,98.3248,-50.5792,1
2879,81,103.3899,-50.6542,1
2879,85,98.3997,-50.2416,1
2880,85,98.4685,-49.9021,1
2880,81,103.4567,-50.333,1
2881,81,103.5177,-50.0099,1
2881,85,98.5295,-49.5607,1
2882,81,103.5739,-49.6855,1
2882,85,98.5841,-49.2177,1
2883,81,103.625,-49.3599,1
2883,85,98.6315,-48.873,1
2884,85,98.6719,-48.5275,1
2884,81,103.6708,-49.0334,1
2885,85,98.7056,-48.1807,1
2885,81,103.7119,-48.7062,1
2886,81,103.7476,-48.3788,1
2886,85,98.7326,-47.8327,1
2887,81,103.7783,-48.0508,1
2887,85,98.7524,-47.4838,1
2888,81,103.8036,-47.7227,1
2888,85,98.7645,-47.1343,1
2889,85,98.7698,-46.7842,1
2889,81,103.8236,-47.3946,1
2890,85,98.7679,-46.4338,1
2890,81,103.8385,-47.0664,1
2891,85,98.7588,-46.0837,1
2891,81,103.8482,-46.7384,1
2892,81,103.8527,-46.4105,1
2892,85,98.7425,-45.7337,1
2893,85,98.7182,-45.3845,1
2893,81,103.8523,-46.0831,1
2894,85,98.6861,-45.0357,1
2894,81,103.847,-45.756,1
2895,81,103.8368,-45.43,1
2895,85,98.6468,-44.6883,1
2896,85,98.5993,-44.3414,1
2896,81,103.8212,-45.1044,1
2897,81,103.8005,-44.7795,1
2897,85,98.5433,-43.9955,1
2898,81,103.7746,-44.4551,1
2898,85,98.4796,-43.6509,1
2899,85,98.4085,-43.3081,1
2899,81,103.7441,-44.1322,1
2900,81,103.7088,-43.8101,1
2900,85,98.3293,-42.9668,1
2901,85,98.2423,-42.6275,1
2901,81,103.6685,-43.489,1
2902,85,98.1478,-42.2904,1
2902,81,103.6233,-43.1685,1
2903,85,98.0456,-41.9554,1
2903,81,103.5721,-42.8494,1
2904,85,97.9356,-41.6223,1
2904,81,103.5154,-42.5315,1
2905,85,97.8181,-41.2918,1
2905,81,103.4542,-42.2148,1
2906,85,97.6932,-40.9634,1
2906,81,103.3874,-41.8993,1
2907,85,97.5614,-40.6373,1
2907,81,103.3158,-41.5852,1
2908,81,103.2387,-41.2731,1
2908,85,97.4224,-40.3139,1
2909,81,103.1569,-40.9625,1
2910,81,103.07,-40.6533,1
2911,81,102.9791,-40.3453,1
2912,81,102.8824,-40.039,1
2934,88,109.8597,-47.61,1
2935,88,109.6933,-47.4836,1
2936,88,109.5274,-47.3556,1
2937,88,109.3618,-47.2265,1
2938,88,109.1966,-47.0959,1
2939,88,109.0329,-46.9631,1
2940,88,108.8697,-46.8285,1
2941,88,108.706,-46.6929,1
2942,88,108.542,-46.5562,1
2943,88,108.3781,-46.4182,1
2944,88,108.215,-46.2761,1
2945,88,108.0563,-46.1334,1
2946,88,107.8983,-45.9892,1
2947,88,107.7427,-45.8417,1
2948,88,107.5883,-45.6924,1
2949,88,107.4347,-45.5415,1
2950,88,107.2823,-45.3885,1
2951,88,107.1331,-45.2327,1
2952,88,106.9844,-45.0757,1
2953,88,106.8356,-44.9189,1
2954,88,106.6889,-44.7586,1
2955,88,106.5445,-44.5952,1
2956,88,106.4004,-44.4313,1
2957,88,106.2589,-44.2651,1
2958,88,106.1191,-44.0972,1
2959,88,105.98,-43.9287,1
2960,88,105.8423,-43.7588,1
2961,88,105.7058,-43.5878,1
2962,88,105.5694,-43.4162,1
2963,88,105.4336,-43.2437,1
2964,88,105.2976,-43.0704,1
2965,88,105.1614,-42.8959,1
2966,88,105.0256,-42.7203,1
2967,88,104.8906,-42.543,1
2968,88,104.7552,-42.365,1
2969,88,104.6194,-42.1847,1
2970,88,104.4836,-42.0036,1
2971,88,104.3473,-41.8217,1
2972,88,104.2111,-41.6387,1
2973,88,104.0751,-41.4552,1
2974,88,103.9399,-41.2703,1
2975,88,103.8051,-41.0839,1
2976,88,103.6708,-40.8961,1
2977,88,103.5365,-40.7074,1
2978,88,103.4025,-40.5178,1
2979,88,103.269,-40.3271,1
2980,88,103.1348,-40.1355,1
3012,84,101.0941,-51.9586,1
3013,84,101.1534,-51.6297,1
3014,84,101.2093,-51.2998,1
3015,84,101.2617,-50.968,1
3016,84,101.3108,-50.6348,1
3017,84,101.3561,-50.3,1
3018,84,101.3978,-49.9633,1
3019,84,101.4357,-49.6252,1
3020,84,101.4692,-49.2861,1
3021,84,101.4986,-48.9459,1
3022,84,101.5238,-48.6045,1
3023,84,101.5445,-48.2625,1
3024,84,101.5607,-47.92,1
3025,84,101.5725,-47.5766,1
3026,84,101.5802,-47.2316,1
3027,84,101.583,-46.886,1
3028,84,101.5813,-46.5395,1
3029,84,101.5754,-46.1919,1
3030,84,101.5656,-45.8434,1
3031,84,101.5514,-45.4938,1
3032,84,101.5323,-45.1437,1
3033,84,101.5089,-44.7928,1
3034,84,101.4812,-44.4415,1
3035,84,101.4496,-44.0893,1
3036,84,101.4142,-43.7369,1
3037,84,101.375,-43.3839,1
3038,84,101.3321,-43.0303,1
3039,84,101.2857,-42.6764,1
3040,84,101.2363,-42.3226,1
3041,84,101.1835,-41.9685,1
3042,84,101.128,-41.6147,1
3043,84,101.0692,-41.2604,1
3044,84,101.0076,-40.9065,1
3045,84,100.9439,-40.5529,1
3046,84,100.8774,-40.1996,1
3331,96,102.7336,-51.9244,1
3332,96,102.778,-51.6167,1
3333,96,102.8168,-51.3086,1
3334,96,102.8504,-50.9997,1
3335,96,102.879,-50.6905,1
3336,96,102.9035,-50.3812,1
3337,96,102.9225,-50.0717,1
3338,96,102.9366,-49.7619,1
3339,96,102.9461,-49.4519,1
3340,96,102.9505,-49.1417,1
3341,96,102.9504,-48.8316,1
3342,96,102.9462,-48.5215,1
3343,96,102.9373,-48.2115,1
3344,96,102.9239,-47.9017,1
3345,96,102.9063,-47.5922,1
3346,96,102.8846,-47.2831,1
3347,96,102.8585,-46.9746,1
3348,96,102.8287,-46.6667,1
3349,96,102.7958,-46.3591,1
3350,96,102.7587,-46.0517,1
3351,96,102.7179,-45.7452,1
3352,96,102.6735,-45.4394,1
3353,96,102.6257,-45.1337,1
3354,96,102.5742,-44.8284,1
3355,96,102.5192,-44.5236,1
3356,96,102.4608,-44.2194,1
3357,96,102.3994,-43.9155,1
3358,96,102.3353,-43.6124,1
3359,96,102.2681,-43.3099,1
3360,96,102.199,-43.0082,1
3361,96,102.1275,-42.7073,1
3362,96,102.0531,-42.4073,1
3363,96,101.9764,-42.1079,1
3364,96,101.8975,-41.809,1
3365,96,101.8166,-41.5103,1
3366,96,101.7336,-41.2121,1
3367,96,101.6485,-40.9145,1
3368,96,101.5617,-40.6173,1
3369,96,101.4733,-40.3206,1
3370,96,101.3832,-40.0244,1
3601,107,101.6625,-51.7406,1
3602,107,101.7081,-51.3831,1
3603,107,101.7477,-51.0241,1
3604,107,101.7816,-50.6639,1
3605,107,101.8086,-50.3031,1
3606,107,101.8295,-49.941,1
3607,107,101.8433,-49.5781,1
3608,107,101.8516,-49.2143,1
3609,107,101.854,-48.85,1
3610,107,101.85,-48.485,1
3611,107,101.8396,-48.1197,1
3612,107,101.8233,-47.7539,1
3613,107,101.8017,-47.3876,1
3614,107,101.7744,-47.0209,1
3615,107,101.7418,-46.6537,1
3616,107,101.7035,-46.286,1
3617,107,101.6605,-45.9182,1
3618,107,101.6137,-45.55,1
3619,107,101.563,-45.1812,1
3620,107,101.5079,-44.8119,1
3621,107,101.4483,-44.4422,1
3622,107,101.3857,-44.0717,1
3623,107,101.3202,-43.7004,1
3624,107,101.2508,-43.3289,1
3625,107,101.1781,-42.9568,1
3626,107,101.1017,-42.5848,1
3627,107,101.0236,-42.2117,1
3628,107,100.9422,-41.8382,1
3629,107,100.8599,-41.4636,1
3630,107,100.7764,-41.089,1
3631,107,100.6924,-40.7137,1
3632,107,100.6073,-40.3378,1
3705,110,99.7139,-51.8111,2
3706,110,99.81,-51.4839,2
3707,110,99.9013,-51.1548,2
3708,110,99.9876,-50.8246,2
3709,110,100.0697,-50.4928,2
3710,110,100.1464,-50.16,2
3711,110,100.2177,-49.8264,2
3712,110,100.2844,-49.4915,2
3713,110,100.3462,-49.1554,2
3714,110,100.4024,-48.8179,2
3715,110,100.4529,-48.4795,2
3716,110,100.4989,-48.1405,2
3717,110,100.539,-47.8005,2
3718,110,100.5731,-47.4596,2
3719,110,100.6014,-47.1179,2
3720,110,100.6246,-46.7749,2
3721,110,100.6432,-46.4316,2
3722,110,100.6576,-46.0873,2
3723,110,100.6669,-45.7429,2
3724,110,100.672,-45.3978,2
3725,110,100.673,-45.0519,2
3726,110,100.6707,-44.7055,2
3727,110,100.6643,-44.3586,2
3728,110,100.6544,-44.0113,2
3729,110,100.641,-43.6641,2
3730,110,100.6234,-43.3169,2
3731,110,100.6024,-42.9695,2
3732,110,100.5785,-42.6218,2
3733,110,100.5518,-42.274,2
3734,110,100.5216,-41.9259,2
3735,110,100.4885,-41.5779,2
3736,110,100.4524,-41.23,2
3737,110,100.4143,-40.8822,2
3738,110,100.3733,-40.5343,2
3739,110,100.33,-40.1861,2
4563,121,100.9555,-51.7765,1
4564,121,101.0226,-51.5016,1
4565,121,101.0861,-51.2257,1
4566,121,101.1472,-50.9496,1
4567,121,101.2048,-50.6738,1
4568,121,101.2591,-50.3972,1
4569,121,101.3097,-50.1205,1
4570,121,101.3566,-49.8442,1
4571,121,101.4006,-49.5679,1
4572,121,101.4414,-49.2915,1
4573,121,101.4786,-49.0148,1
4574,121,101.5125,-48.7379,1
4575,121,101.5435,-48.4602,1
4576,121,101.5711,-48.1822,1
4577,121,101.5955,-47.9035,1
4578,121,101.6172,-47.6238,1
4579,121,101.6356,-47.3435,1
4580,121,101.6507,-47.0631,1
4581,121,101.6624,-46.782,1
4582,121,101.67,-46.5005,1
4583,121,101.6738,-46.2183,1
4584,121,101.6742,-45.9359,1
4585,121,101.6713,-45.6528,1
4586,121,101.6652,-45.3693,1
4587,121,101.656,-45.0854,1
4588,121,101.6437,-44.8012,1
4589,121,101.6283,-44.5164,1
4590,121,101.6099,-44.2314,1
4591,121,101.5881,-43.9455,1
4592,121,101.5621,-43.6596,1
4593,121,101.5328,-43.3729,1
4594,121,101.4996,-43.0857,1
4595,121,101.4631,-42.798,1
4596,121,101.4223,-42.5096,1
4597,121,101.3776,-42.2207,1
4598,121,101.3289,-41.9313,1
4599,121,101.2764,-41.6414,1
4600,121,101.2207,-41.3513,1
4601,121,101.1611,-41.0607,1
4602,121,101.098,-40.7695,1
4603,121,101.032,-40.4777,1
4604,121,100.9624,-40.1849,1
4624,123,109.8298,-47.8609,1
4625,123,109.6023,-47.6864,1
4626,123,109.3774,-47.5098,1
4627,123,109.155,-47.3319,1
4628,123,108.9344,-47.1527,1
4629,123,108.7153,-46.9711,1
4630,123,108.4984,-46.787,1
4631,123,108.2858,-46.5993,1
4632,123,108.0751,-46.4108,1
4633,123,107.8663,-46.2211,1
4634,123,107.6616,-46.0281,1
4635,123,107.4595,-45.8328,1
4636,123,107.2613,-45.6334,1
4637,123,107.0658,-45.4314,1
4638,123,106.8732,-45.2253,1
4639,123,106.6822,-45.0172,1
4640,123,106.4932,-44.8068,1
4641,123,106.3052,-44.594,1
4642,123,106.1192,-44.379,1
4643,123,105.9336,-44.1624,1
4644,123,105.7486,-43.9438,1
4645,123,105.5632,-43.7243,1
4646,123,105.377,-43.5042,1
4647,123,105.1911,-43.2829,1
4648,123,105.0051,-43.0592,1
4649,123,104.8183,-42.8349,1
4650,123,104.6314,-42.609,1
4651,123,104.444,-42.3821,1
4652,123,104.2561,-42.1543,1
4653,123,104.0679,-41.9255,1
4654,123,103.8788,-41.6963,1
4655,123,103.6881,-41.4671,1
4656,123,103.4969,-41.2371,1
4657,123,103.305,-41.0063,1
4658,123,103.1122,-40.7748,1
4659,123,102.9183,-40.5433,1
4660,123,102.724,-40.3113,1
4661,123,102.5288,-40.079,1
6152,161,109.8238,-47.661,1
6153,161,109.6206,-47.5209,1
6154,161,109.4192,-47.3777,1
6155,161,109.2185,-47.2313,1
6156,161,109.0189,-47.0816,1
6157,161,108.8189,-46.9294,1
6158,161,108.6195,-46.7753,1
6159,161,108.4204,-46.619,1
6160,161,108.2225,-46.4602,1
6161,161,108.0248,-46.299,1
6162,161,107.829,-46.1334,1
6163,161,107.6356,-45.9652,1
6164,161,107.4432,-45.7944,1
6165,161,107.2526,-45.6202,1
6166,161,107.0626,-45.443,1
6167,161,106.8736,-45.2631,1
6168,161,106.6855,-45.0807,1
6169,161,106.4985,-44.8963,1
6170,161,106.3125,-44.7096,1
6171,161,106.1277,-44.5209,1
6172,161,105.944,-44.3297,1
6173,161,105.7615,-44.1367,1
6174,161,105.579,-43.9424,1
6175,161,105.3979,-43.7458,1
6176,161,105.2188,-43.5468,1
6177,161,105.0411,-43.3466,1
6178,161,104.8647,-43.1446,1
6179,161,104.6892,-42.9403,1
6180,161,104.515,-42.7339,1
6181,161,104.341,-42.5246,1
6182,161,104.1679,-42.3142,1
6183,161,103.9958,-42.1029,1
6184,161,103.8247,-41.8907,1
6185,161,103.6543,-41.6773,1
6186,161,103.4853,-41.462,1
6187,161,103.3166,-41.2458,1
6188,161,103.1489,-41.0282,1
6189,161,102.9815,-40.8099,1
6190,161,102.8146,-40.5909,1
6191,161,102.648,-40.3714,1
6192,161,102.4816,-40.1516,1
6814,185,109.8533,-48.1844,1
6815,185,109.6908,-48.062,1
6816,185,109.5314,-47.9372,1
6817,185,109.3739,-47.8111,1
6818,185,109.2178,-47.6837,1
6819,185,109.0631,-47.5552,1
6820,185,108.9093,-47.425,1
6821,185,108.7559,-47.2928,1
6822,185,108.6032,-47.1585,1
6823,185,108.4517,-47.0218,1
6824,185,108.3027,-46.8815,1
6825,185,108.1554,-46.7378,1
6826,185,108.0097,-46.5908,1
6827,185,107.8644,-46.4413,1
6828,185,107.7204,-46.2895,1
6829,185,107.5772,-46.136,1
6830,185,107.4352,-45.9821,1
6831,185,107.2935,-45.8263,1
6832,185,107.1528,-45.6689,1
6833,185,107.0142,-45.5078,1
6834,185,106.8771,-45.344,1
6835,185,106.7396,-45.1785,1
6836,185,106.6022,-45.0109,1
6837,185,106.4643,-44.8407,1
6838,185,106.3274,-44.6682,1
6839,185,106.1902,-44.4935,1
6840,185,106.0525,-44.3163,1
6841,185,105.9136,-44.1372,1
6842,185,105.7737,-43.9553,1
6843,185,105.6329,-43.7713,1
6844,185,105.4923,-43.5842,1
6845,185,105.352,-43.3945,1
6846,185,105.2116,-43.2022,1
6847,185,105.07,-43.0085,1
6848,185,104.9262,-42.8131,1
6849,185,104.7806,-42.6147,1
6850,185,104.6347,-42.4132,1
6851,185,104.487,-42.2097,1
6852,185,104.3377,-42.0045,1
6853,185,104.1863,-41.7982,1
6854,185,104.0342,-41.5901,1
6855,185,103.8805,-41.3808,1
6856,185,103.7257,-41.1697,1
6857,185,103.5689,-40.9573,1
6858,185,103.4101,-40.7438,1
6859,185,103.2499,-40.5289,1
6860,185,103.0878,-40.3126,1
6861,185,102.9236,-40.0947,1
7278,203,109.9729,-47.9073,1
7279,203,109.8465,-47.8224,1
7280,203,109.718,-47.7344,1
7281,203,109.5876,-47.6436,1
7282,203,109.455,-47.5494,1
7283,203,109.3203,-47.4517,1
7284,203,109.1832,-47.3509,1
7285,203,109.0438,-47.2467,1
7286,203,108.9029,-47.1378,1
7287,203,108.7593,-47.0253,1
7288,203,108.6141,-46.9093,1
7289,203,108.4675,-46.7894,1
7290,203,108.3197,-46.6664,1
7291,203,108.1708,-46.5398,1
7292,203,108.0204,-46.4096,1
7293,203,107.8689,-46.2761,1
7294,203,107.7175,-46.1375,1
7295,203,107.5643,-45.9954,1
7296,203,107.4127,-45.8505,1
7297,203,107.2606,-45.7012,1
7298,203,107.1082,-45.5482,1
7299,203,106.9559,-45.3917,1
7300,203,106.8026,-45.2327,1
7301,203,106.6485,-45.0706,1
7302,203,106.4939,-44.9053,1
7303,203,106.3398,-44.7367,1
