5192,131,119.2894,-52.5493,1
5193,131,119.2672,-52.5405,1
5194,131,119.2452,-52.5316,1
5195,131,119.2225,-52.5217,1
5196,131,119.2009,-52.5128,1
5197,131,119.1793,-52.5034,1
5198,131,119.1586,-52.4947,1
5199,131,119.1385,-52.4865,1
5200,131,119.118,-52.4784,1
5201,131,119.0977,-52.4706,1
5202,131,119.0779,-52.463,1
5203,131,119.0579,-52.4555,1
5204,131,119.0379,-52.448,1
5205,131,119.0184,-52.4413,1
5206,131,118.9988,-52.4345,1
5207,131,118.9795,-52.4277,1
5208,131,118.9603,-52.4208,1
5209,131,118.9411,-52.4141,1
5210,131,118.9227,-52.4073,1
5211,131,118.904,-52.4004,1
5212,131,118.8858,-52.3936,1
5213,131,118.8678,-52.3867,1
5214,131,118.8498,-52.3805,1
5215,131,118.8323,-52.3749,1
5216,131,118.8149,-52.369,1
5217,131,118.7982,-52.3628,1
5218,131,118.7817,-52.3561,1
5219,131,118.7654,-52.3496,1
5220,131,118.7508,-52.3428,1
5221,131,118.7363,-52.3366,1
5222,131,118.7229,-52.3309,1
5223,131,118.71,-52.3255,1
5224,131,118.697,-52.3202,1
5225,131,118.6846,-52.3154,1
5226,131,118.6722,-52.3107,1
5227,131,118.6599,-52.3059,1
5228,131,118.6478,-52.3011,1
5229,131,118.6362,-52.2963,1
5230,131,118.6243,-52.2918,1
5231,131,118.6131,-52.2874,1
5232,131,118.6019,-52.2832,1
5233,131,118.5911,-52.279,1
5234,131,118.58,-52.2748,1
5235,131,118.5686,-52.2706,1
5236,131,118.5573,-52.2658,1
5237,131,118.5461,-52.2611,1
5238,131,118.5349,-52.2564,1
5239,131,118.5235,-52.2514,1
5240,131,118.5113,-52.2468,1
5241,131,118.4988,-52.2419,1
5242,131,118.4855,-52.2363,1
5243,131,118.4715,-52.2308,1
5244,131,118.4565,-52.2245,1
5245,131,118.4402,-52.2182,1
5246,131,118.4237,-52.2119,1
5247,131,118.4064,-52.2051,1
5248,131,118.3877,-52.1981,1
5249,131,118.3669,-52.1902,1
5250,131,118.344,-52.1815,1
5251,131,118.3188,-52.172,1
5252,131,118.292,-52.1616,1
5253,131,118.2625,-52.1499,1
5254,131,118.2308,-52.1374,1
5255,131,118.1968,-52.1236,1
5256,131,118.1595,-52.108,1
5257,131,118.1194,-52.0919,1
5258,131,118.0761,-52.0748,1
5259,131,118.0304,-52.0571,1
5260,131,117.9817,-52.0386,1
5261,131,117.9307,-52.0184,1
5262,131,117.8758,-51.9975,1
5263,131,117.8175,-51.9754,1
5264,131,117.756,-51.9517,1
5265,131,117.6909,-51.9271,1
5266,131,117.6222,-51.9014,1
5267,131,117.5504,-51.8741,1
5268,131,117.4755,-51.8455,1
5269,131,117.397,-51.8152,1
5270,131,117.3138,-51.7834,1
5271,131,117.2272,-51.7507,1
5272,131,117.1374,-51.7167,1
5273,131,117.0444,-51.6811,1
5274,131,116.9481,-51.6445,1
5275,131,116.8484,-51.6066,1
5276,131,116.7448,-51.5675,1
5277,131,116.6379,-51.5265,1
5278,131,116.5273,-51.4843,1
5279,131,116.4138,-51.4411,1
5280,131,116.2971,-51.3962,1
5281,131,116.1767,-51.3501,1
5282,131,116.0525,-51.3027,1
5283,131,115.925,-51.2538,1
5284,131,115.7943,-51.2035,1
5285,131,115.6606,-51.152,1
5286,131,115.5238,-51.0988,1
5287,131,115.3829,-51.0438,1
5288,131,115.2385,-50.9878,1
5289,131,115.0912,-50.9306,1
5290,131,114.9401,-50.8715,1
5291,131,114.7851,-50.8108,1
5292,131,114.6278,-50.7485,1
5293,131,114.4679,-50.685,1
5294,131,114.3051,-50.6206,1
5295,131,114.1394,-50.5538,1
5296,131,113.9716,-50.4854,1
5297,131,113.8022,-50.4159,1
5298,131,113.6309,-50.3444,1
5299,131,113.4585,-50.2713,1
5300,131,113.2831,-50.1953,1
5301,131,113.1075,-50.1173,1
5302,131,112.9295,-50.0369,1
5303,131,112.7498,-49.9544,1
5304,131,112.5697,-49.8699,1
5305,131,112.3878,-49.7828,1
5306,131,112.2048,-49.6937,1
5307,131,112.0217,-49.6018,1
5308,131,111.8372,-49.5078,1
5309,131,111.6519,-49.4115,1
5310,131,111.4659,-49.3114,1
5311,131,111.2792,-49.2083,1
5312,131,111.0917,-49.1025,1
5313,131,110.9025,-48.9941,1
5314,131,110.7121,-48.8827,1
5315,131,110.5211,-48.7683,1
5316,131,110.3292,-48.6508,1
5317,131,110.1362,-48.5304,1
5318,131,109.9427,-48.407,1
5319,131,109.7491,-48.2806,1
5320,131,109.5549,-48.1514,1
5321,131,109.3607,-48.0195,1
5322,131,109.1661,-47.8841,1
5323,131,108.9718,-47.7462,1
5324,131,108.778,-47.6055,1
5325,131,108.5859,-47.4626,1
5326,131,108.3972,-47.3159,1
5327,131,108.21,-47.1662,1
5328,131,108.0242,-47.0147,1
6019,149,122.9855,-54.5621,2
6020,149,122.6108,-54.4118,2
6021,149,122.2373,-54.2613,2
6022,149,121.8652,-54.1103,2
6023,149,121.4941,-53.9591,2
6024,149,121.125,-53.8077,2
6025,149,120.7578,-53.6558,2
6026,149,120.3924,-53.5024,2
6027,149,120.0292,-53.3488,2
6028,149,119.6675,-53.1944,2
6029,149,119.3075,-53.0392,2
6030,149,118.9491,-52.8836,2
6031,149,118.5911,-52.7267,2
6032,149,118.2339,-52.5685,2
6033,149,117.8776,-52.4091,2
6034,149,117.523,-52.2491,2
6035,149,117.17,-52.0876,2
6036,149,116.8188,-51.9252,2
6037,149,116.4679,-51.7625,2
6038,149,116.1184,-51.5984,2
6039,149,115.7706,-51.4331,2
6040,149,115.4246,-51.2654,2
6041,149,115.0805,-51.0948,2
6042,149,114.7372,-50.9221,2
6043,149,114.3944,-50.7477,2
6044,149,114.0538,-50.5703,2
6045,149,113.7164,-50.3897,2
6046,149,113.3812,-50.2061,2
6047,149,113.0472,-50.0206,2
6048,149,112.7148,-49.8318,2
6049,149,112.385,-49.6389,2
6050,149,112.0579,-49.4426,2
6051,149,111.7324,-49.2431,2
6052,149,111.4088,-49.0412,2
6053,149,111.0873,-48.8365,2
6054,149,110.7672,-48.6289,2
6055,149,110.4493,-48.418,2
6056,149,110.1338,-48.204,2
6057,149,109.8202,-47.9866,2
6058,149,109.51,-47.764,2
6059,149,109.2038,-47.5368,2
6060,149,108.8999,-47.3064,2
6061,149,108.5985,-47.0728,2
6062,149,108.3013,-46.834,2
6063,149,108.0073,-46.5918,2
6090,150,122.6281,-54.3519,1
6091,150,122.2479,-54.1987,1
6092,150,121.8691,-54.0459,1
6093,150,121.4925,-53.8944,1
6094,150,121.1178,-53.744,1
6095,150,120.7462,-53.5945,1
6096,150,120.3779,-53.4466,1
6097,150,120.0126,-53.3001,1
6098,150,119.6508,-53.1549,1
6099,150,119.2919,-53.0107,1
6100,150,118.9354,-52.867,1
6101,150,118.5811,-52.7232,1
6102,150,118.2299,-52.5799,1
6103,150,117.8807,-52.4364,1
6104,150,117.5332,-52.2929,1
6105,150,117.1886,-52.1491,1
6106,150,116.8471,-52.0055,1
6107,150,116.5078,-51.8616,1
6108,150,116.1709,-51.7178,1
6109,150,115.8374,-51.5736,1
6110,150,115.5058,-51.4282,1
6111,150,115.1756,-51.2814,1
6112,150,114.849,-51.1333,1
6113,150,114.5242,-50.9835,1
6114,150,114.1999,-50.8316,1
6115,150,113.8772,-50.6779,1
6116,150,113.5566,-50.5221,1
6117,150,113.2389,-50.3638,1
6118,150,112.9228,-50.2026,1
6119,150,112.6098,-50.0382,1
6120,150,112.2995,-49.8708,1
6121,150,111.9926,-49.7009,1
6122,150,111.6891,-49.5276,1
6123,150,111.3869,-49.351,1
6124,150,111.0877,-49.1709,1
6125,150,110.7915,-48.9873,1
6126,150,110.4976,-48.7999,1
6127,150,110.2053,-48.6092,1
6128,150,109.9159,-48.4151,1
6129,150,109.6285,-48.2168,1
6130,150,109.3435,-48.0148,1
6131,150,109.0604,-47.8083,1
6132,150,108.78,-47.5984,1
6133,150,108.5018,-47.3848,1
6134,150,108.2255,-47.1681,1
6535,163,122.9916,-54.6825,0
6536,163,122.922,-54.6556,0
6537,163,122.8567,-54.6308,0
6538,163,122.7956,-54.6077,0
6539,163,122.7379,-54.586,0
6540,163,122.6839,-54.5649,0
6541,163,122.6343,-54.5436,0
6542,163,122.587,-54.524,0
6543,163,122.5426,-54.5066,0
6544,163,122.5018,-54.4908,0
6545,163,122.463,-54.4765,0
6546,163,122.428,-54.4617,0
6547,163,122.3955,-54.4483,0
6548,163,122.3655,-54.4332,0
6549,163,122.3367,-54.4193,0
6550,163,122.3081,-54.4059,0
6551,163,122.2798,-54.3929,0
6552,163,122.2528,-54.3812,0
6553,163,122.2258,-54.3698,0
6554,163,122.1991,-54.3581,0
6555,163,122.1722,-54.347,0
6556,163,122.1446,-54.3357,0
6557,163,122.1176,-54.3246,0
6558,163,122.0906,-54.314,0
6559,163,122.0627,-54.3035,0
6560,163,122.0344,-54.2932,0
6561,163,122.0063,-54.2831,0
6562,163,121.9769,-54.2724,0
6563,163,121.9464,-54.2609,0
6564,163,121.9159,-54.2486,0
6565,163,121.8845,-54.2354,0
6566,163,121.8526,-54.2216,0
6567,163,121.8193,-54.2075,0
6568,163,121.785,-54.1934,0
6569,163,121.7492,-54.1791,0
6570,163,121.7116,-54.1642,0
6571,163,121.6714,-54.1482,0
6572,163,121.6296,-54.1309,0
6573,163,121.5864,-54.1122,0
6574,163,121.5417,-54.0931,0
6575,163,121.4945,-54.0729,0
6576,163,121.4459,-54.0519,0
6577,163,121.3945,-54.0299,0
6578,163,121.3409,-54.0071,0
6579,163,121.2853,-53.9833,0
6580,163,121.227,-53.9588,0
6581,163,121.1663,-53.9334,0
6582,163,121.1038,-53.9075,0
6583,163,121.0387,-53.8803,0
6584,163,120.9721,-53.8527,0
6585,163,120.9029,-53.8236,0
6586,163,120.8311,-53.7931,0
6587,163,120.7571,-53.7616,0
6588,163,120.6811,-53.7293,0
6589,163,120.6031,-53.6965,0
6590,163,120.5232,-53.6628,0
6591,163,120.4408,-53.6285,0
6592,163,120.3563,-53.593,0
6593,163,120.2695,-53.5558,0
6594,163,120.1806,-53.5189,0
6595,163,120.0902,-53.4812,0
6596,163,119.9979,-53.4425,0
6597,163,119.9034,-53.4033,0
6598,163,119.8068,-53.3638,0
6599,163,119.7094,-53.3223,0
6600,163,119.6093,-53.2805,0
6601,163,119.5071,-53.2378,0
6602,163,119.4037,-53.1955,0
6603,163,119.2991,-53.1521,0
6604,163,119.1934,-53.1072,0
6605,163,119.0869,-53.0626,0
6606,163,118.9799,-53.0183,0
6607,163,118.8726,-52.9738,0
6608,163,118.7652,-52.9276,0
6609,163,118.6575,-52.8814,0
6610,163,118.55,-52.8342,0
6611,163,118.4413,-52.787,0
6612,163,118.3323,-52.7383,0
6613,163,118.224,-52.69,0
6614,163,118.1159,-52.6423,0
6615,163,118.0083,-52.5943,0
6616,163,117.902,-52.5456,0
6617,163,117.795,-52.497,0
6618,163,117.6882,-52.4484,0
6619,163,117.582,-52.4,0
6620,163,117.476,-52.352,0
6621,163,117.3696,-52.3036,0
6622,163,117.263,-52.2555,0
6623,163,117.1563,-52.2071,0
6624,163,117.0496,-52.1588,0
6625,163,116.9437,-52.1106,0
6626,163,116.8387,-52.0627,0
6627,163,116.7339,-52.0142,0
6628,163,116.6288,-51.9663,0
6629,163,116.5238,-51.9183,0
6630,163,116.4188,-51.8705,0
6631,163,116.3149,-51.8237,0
6632,163,116.2112,-51.7764,0
6633,163,116.1092,-51.7281,0
6634,163,116.0065,-51.6794,0
6635,163,115.9048,-51.6312,0
6636,163,115.803,-51.5834,0
6637,163,115.7016,-51.5355,0
6638,163,115.6005,-51.4878,0
6639,163,115.4998,-51.4389,0
6640,163,115.3991,-51.3905,0
6641,163,115.2983,-51.3415,0
6642,163,115.1972,-51.2921,0
6643,163,115.0964,-51.2433,0
6644,163,114.9969,-51.1945,0
6645,163,114.8972,-51.1456,0
6646,163,114.7975,-51.0965,0
6647,163,114.6967,-51.0474,0
6648,163,114.5973,-50.9962,0
6649,163,114.4972,-50.9448,0
6650,163,114.3967,-50.8933,0
6651,163,114.2958,-50.8413,0
6652,163,114.1938,-50.7888,0
6653,163,114.0911,-50.7364,0
6654,163,113.9885,-50.6818,0
6655,163,113.8845,-50.6267,0
6656,163,113.7793,-50.5706,0
6657,163,113.6723,-50.5137,0
6658,163,113.5636,-50.4561,0
6659,163,113.4542,-50.3974,0
6660,163,113.3436,-50.3368,0
6661,163,113.2319,-50.2746,0
6662,163,113.1188,-50.2113,0
6663,163,113.0046,-50.1469,0
6664,163,112.8892,-50.0814,0
6665,163,112.7732,-50.0144,0
6666,163,112.6566,-49.9462,0
6667,163,112.539,-49.8784,0
6668,163,112.4225,-49.8085,0
6669,163,112.3052,-49.7384,0
6670,163,112.1888,-49.6686,0
6671,163,112.0722,-49.5989,0
6672,163,111.9563,-49.53,0
6673,163,111.841,-49.4615,0
6674,163,111.7265,-49.394,0
6675,163,111.6149,-49.3248,0
6676,163,111.5043,-49.2566,0
6677,163,111.3956,-49.1893,0
6678,163,111.289,-49.1221,0
6679,163,111.1853,-49.0563,0
6680,163,111.0848,-48.9908,0
6681,163,110.9866,-48.9263,0
6682,163,110.891,-48.8639,0
6683,163,110.798,-48.8039,0
6684,163,110.7087,-48.7462,0
6685,163,110.6218,-48.6913,0
6686,163,110.5375,-48.639,0
6687,163,110.4567,-48.5874,0
6688,163,110.3798,-48.5383,0
6689,163,110.3054,-48.4909,0
6690,163,110.2338,-48.446,0
6691,163,110.1659,-48.4023,0
6692,163,110.1009,-48.3612,0
6693,163,110.04,-48.3209,0
6694,163,109.9828,-48.2818,0
6695,163,109.9292,-48.2441,0
6696,163,109.8793,-48.2085,0
6697,163,109.8314,-48.1762,0
6698,163,109.7865,-48.146,0
6699,163,109.7439,-48.1169,0
6700,163,109.7043,-48.0892,0
6701,163,109.6672,-48.0635,0
6702,163,109.6324,-48.0395,0
6703,163,109.6008,-48.0171,0
6704,163,109.5715,-47.9967,0
6705,163,109.5447,-47.9791,0
6706,163,109.52,-47.9635,0
6707,163,109.4985,-47.948,0
6708,163,109.4794,-47.9341,0
6709,163,109.4638,-47.9202,0
6710,163,109.4496,-47.9076,0
6711,163,109.4372,-47.8965,0
6712,163,109.426,-47.8864,0
6713,163,109.4164,-47.878,0
6714,163,109.4087,-47.8703,0
6715,163,109.4022,-47.8641,0
6716,163,109.3968,-47.8593,0
6717,163,109.3923,-47.8553,0
6718,163,109.3885,-47.8523,0
6719,163,109.3855,-47.8496,0
6720,163,109.3824,-47.8473,0
6721,163,109.3799,-47.845,0
6722,163,109.3773,-47.8425,0
6723,163,109.3749,-47.8406,0
6724,163,109.3722,-47.8387,0
6725,163,109.3696,-47.837,0
6726,163,109.3676,-47.8355,0
6727,163,109.3653,-47.8336,0
6728,163,109.3626,-47.8311,0
6729,163,109.3596,-47.8282,0
6730,163,109.3559,-47.8246,0
6731,163,109.3516,-47.8202,0
6732,163,109.3466,-47.8148,0
6733,163,109.3411,-47.8086,0
6734,163,109.334,-47.8029,0
6735,163,109.3257,-47.7964,0
6736,163,109.3157,-47.7894,0
6737,163,109.3048,-47.7813,0
6738,163,109.2931,-47.7735,0
6739,163,109.2803,-47.765,0
6740,163,109.2671,-47.7561,0
6741,163,109.2529,-47.7474,0
6742,163,109.239,-47.7379,0
6743,163,109.2243,-47.7281,0
6744,163,109.2096,-47.7183,0
6745,163,109.195,-47.7085,0
6746,163,109.1801,-47.6982,0
6747,163,109.1651,-47.6874,0
6748,163,109.15,-47.6771,0
6749,163,109.135,-47.6677,0
6750,163,109.1209,-47.659,0
6751,163,109.1065,-47.6512,0
6752,163,109.0928,-47.6447,0
6753,163,109.0823,-47.6374,0
6754,163,109.0742,-47.6294,0
6755,163,109.0675,-47.6226,0
6756,163,109.0619,-47.6171,0
6757,163,109.0577,-47.6131,0
6758,163,109.0542,-47.6101,0
6759,163,109.0523,-47.6083,0
6760,163,109.0512,-47.6073,0
6761,163,109.051,-47.607,0
6762,163,109.0512,-47.607,0
6763,163,109.0515,-47.6074,0
6764,163,109.052,-47.6079,0
6765,163,109.0525,-47.6086,0
6766,163,109.0526,-47.6091,0
6767,163,109.0526,-47.6097,0
6768,163,109.0523,-47.6104,0
6769,163,109.0517,-47.6112,0
6770,163,109.051,-47.6123,0
6771,163,109.0512,-47.612,0
6772,163,109.0515,-47.612,0
6773,163,109.052,-47.612,0
6774,163,109.0526,-47.6124,0
6775,163,109.0532,-47.613,0
6776,163,109.0536,-47.6137,0
6777,163,109.0555,-47.6126,0
6778,163,109.0571,-47.6114,0
6779,163,109.0581,-47.6103,0
6780,163,109.0587,-47.6092,0
6781,163,109.0595,-47.6082,0
6782,163,109.0596,-47.6076,0
6783,163,109.0597,-47.6071,0
6784,163,109.0598,-47.6068,0
6785,163,109.0595,-47.6064,0
6786,163,109.0593,-47.6059,0
6787,163,109.0591,-47.6061,0
6788,163,109.0593,-47.6064,0
6789,163,109.0591,-47.6065,0
6790,163,109.059,-47.6067,0
6791,163,109.0592,-47.6067,0
6792,163,109.0595,-47.6068,0
6793,163,109.0601,-47.6068,0
6794,163,109.0606,-47.6071,0
6795,163,109.061,-47.6079,0
6796,163,109.0614,-47.609,0
6797,163,109.062,-47.6101,0
6798,163,109.0629,-47.6112,0
6799,163,109.0642,-47.6124,0
6800,163,109.0652,-47.6136,0
6801,163,109.0664,-47.6147,0
6802,163,109.0674,-47.6156,0
6803,163,109.0686,-47.6149,0
6804,163,109.0696,-47.6139,0
6805,163,109.0702,-47.6129,0
6806,163,109.0703,-47.6118,0
6807,163,109.0699,-47.6104,0
6808,163,109.0683,-47.6093,0
6809,163,109.0655,-47.6072,0
6810,163,109.062,-47.6027,0
6811,163,109.0569,-47.597,0
6812,163,109.0491,-47.5905,0
6813,163,109.0393,-47.5829,0
6814,163,109.0273,-47.5739,0
6815,163,109.0127,-47.5636,0
6816,163,108.9957,-47.5515,0
6817,163,108.9757,-47.5373,0
6818,163,108.9542,-47.5212,0
6819,163,108.9293,-47.503,0
6820,163,108.902,-47.483,0
6821,163,108.8722,-47.4606,0
6822,163,108.8391,-47.4364,0
6823,163,108.8037,-47.41,0
6824,163,108.7655,-47.382,0
6825,163,108.7243,-47.3519,0
6826,163,108.6801,-47.32,0
6827,163,108.6326,-47.2858,0
6828,163,108.5835,-47.247,0
6829,163,108.5315,-47.2059,0
6830,163,108.4754,-47.1623,0
6831,163,108.4154,-47.1165,0
6832,163,108.351,-47.0681,0
6833,163,108.2828,-47.017,0
6834,163,108.2113,-46.9634,0
6835,163,108.1355,-46.9074,0
6836,163,108.057,-46.8478,0
10214,246,122.7973,-54.4533,2
10215,246,122.4138,-54.3064,2
10216,246,122.0326,-54.1602,2
10217,246,121.6539,-54.0141,2
10218,246,121.2768,-53.8685,2
