11918,292,86.6014,-19.9232,1
11919,292,86.6019,-19.9233,1
11920,292,86.6015,-19.9227,1
11921,292,86.6011,-19.9222,1
11922,292,86.6006,-19.9218,1
11923,292,86.6,-19.9216,1
11924,292,86.5996,-19.9214,1
11925,292,86.5991,-19.9212,1
11926,292,86.5987,-19.9209,1
11927,292,86.5983,-19.9206,1
11928,292,86.5978,-19.9204,1
11929,292,86.5972,-19.9203,1
11930,292,86.5965,-19.9202,1
11931,292,86.5958,-19.9202,1
11932,292,86.595,-19.92,1
11933,292,86.5944,-19.9199,1
11934,292,86.5938,-19.9197,1
11935,292,86.5934,-19.9196,1
11936,292,86.5933,-19.9196,1
11937,292,86.5936,-19.9195,1
11938,292,86.5936,-19.9192,1
11939,292,86.594,-19.9188,1
11940,292,86.5939,-19.9184,1
11941,292,86.5934,-19.9181,1
11942,292,86.5935,-19.9186,1
11943,292,86.5938,-19.919,1
11944,292,86.594,-19.9195,1
11945,292,86.594,-19.9198,1
11946,292,86.5941,-19.92,1
11947,292,86.5942,-19.9201,1
11948,292,86.5941,-19.9205,1
11949,292,86.5942,-19.9206,1
11950,292,86.5942,-19.9205,1
11951,292,86.5942,-19.9203,1
11952,292,86.5945,-19.9201,1
11953,292,86.5945,-19.92,1
11954,292,86.5946,-19.9198,1
11955,292,86.5947,-19.9197,1
11956,292,86.5949,-19.9195,1
11957,292,86.5946,-19.9194,1
11958,292,86.5944,-19.9194,1
11959,292,86.5941,-19.9193,1
11960,292,86.5939,-19.9193,1
11961,292,86.5936,-19.9194,1
11962,292,86.5932,-19.9194,1
11963,292,86.5927,-19.9196,1
11964,292,86.5923,-19.9196,1
11965,292,86.5921,-19.9196,1
11966,292,86.592,-19.9195,1
11967,292,86.592,-19.9195,1
11968,292,86.5921,-19.9191,1
11969,292,86.5922,-19.9188,1
11970,292,86.5921,-19.9184,1
11971,292,86.592,-19.9181,1
11972,292,86.5921,-19.9177,1
11973,292,86.592,-19.9175,1
11974,292,86.5928,-19.9178,1
11975,292,86.5936,-19.9178,1
11976,292,86.5943,-19.9177,1
11977,292,86.595,-19.9175,1
11978,292,86.5953,-19.9173,1
11979,292,86.5953,-19.9173,1
11980,292,86.5954,-19.9172,1
11981,292,86.5956,-19.9171,1
11982,292,86.5957,-19.9169,1
11983,292,86.5959,-19.9167,1
11984,292,86.5959,-19.9167,1
11985,292,86.5956,-19.9169,1
11986,292,86.5948,-19.9172,1
11987,292,86.5937,-19.9178,1
11988,292,86.5923,-19.9188,1
11989,292,86.5906,-19.9204,1
11990,292,86.5885,-19.9224,1
11991,292,86.5858,-19.9249,1
11992,292,86.5827,-19.9277,1
11993,292,86.5791,-19.9309,1
11994,292,86.5751,-19.9344,1
11995,292,86.5714,-19.9386,1
11996,292,86.5678,-19.9433,1
11997,292,86.5645,-19.9484,1
11998,292,86.5617,-19.9534,1
11999,292,86.5593,-19.9585,1
12000,292,86.5559,-19.9629,1
12001,292,86.553,-19.9673,1
12002,292,86.5504,-19.9715,1
12003,292,86.5479,-19.9756,1
12004,292,86.5458,-19.9793,1
12005,292,86.5437,-19.9828,1
12006,292,86.5418,-19.9859,1
12007,292,86.5401,-19.9889,1
12008,292,86.5384,-19.9917,1
12009,292,86.537,-19.9941,1
12010,292,86.5354,-19.9962,1
12011,292,86.5342,-19.9979,1
12012,292,86.5334,-19.9993,1
12013,292,86.5323,-20.0002,1
12014,292,86.5311,-20.0007,1
12015,292,86.53,-20.0008,1
12016,292,86.5288,-20.0006,1
12017,292,86.5275,-20.0001,1
12018,292,86.5271,-19.9997,1
12019,292,86.5273,-19.9996,1
12020,292,86.527,-19.9993,1
12021,292,86.5274,-19.9994,1
12022,292,86.5277,-19.9995,1
12023,292,86.5277,-19.9994,1
12024,292,86.5283,-19.9997,1
12025,292,86.5286,-19.9997,1
12026,292,86.5296,-20.0001,1
12027,292,86.5305,-20.0003,1
12028,292,86.5313,-20.0005,1
12029,292,86.5319,-20.0006,1
12030,292,86.5328,-20.0006,1
12031,292,86.5334,-20.0007,1
12032,292,86.5338,-20.0007,1
12033,292,86.5341,-20.0005,1
12034,292,86.5343,-20.0003,1
12035,292,86.5341,-20.0003,1
12036,292,86.5338,-20.0004,1
12037,292,86.5334,-20.0004,1
12038,292,86.5331,-20.0002,1
12039,292,86.5326,-20.0001,1
12040,292,86.5321,-20.0,1
12041,292,86.5313,-19.9997,1
12042,292,86.5311,-19.9996,1
12043,292,86.5308,-19.9994,1
12044,292,86.5302,-19.999,1
12045,292,86.5304,-19.999,1
12046,292,86.5311,-19.9993,1
12047,292,86.5316,-19.9997,1
12048,292,86.532,-20.0,1
12049,292,86.5325,-20.0,1
12050,292,86.5329,-19.9998,1
12051,292,86.5333,-19.9996,1
12052,292,86.5335,-19.9995,1
12053,292,86.5338,-19.9995,1
12054,292,86.534,-19.9995,1
12055,292,86.534,-19.9995,1
12056,292,86.534,-19.9995,1
12057,292,86.5339,-19.9994,1
12058,292,86.5337,-19.9994,1
12059,292,86.5337,-19.9992,1
12060,292,86.5336,-19.999,1
12061,292,86.5333,-19.9989,1
12062,292,86.5329,-19.9987,1
12063,292,86.5334,-19.9989,1
12064,292,86.534,-19.9988,1
12065,292,86.5345,-19.9986,1
12066,292,86.535,-19.9983,1
12067,292,86.5352,-19.9982,1
12068,292,86.5352,-19.9982,1
12069,292,86.5349,-19.9983,1
12070,292,86.5346,-19.9984,1
12071,292,86.5342,-19.9983,1
12072,292,86.5338,-19.9982,1
12073,292,86.5334,-19.998,1
12074,292,86.533,-19.9977,1
12075,292,86.5332,-19.9977,1
12076,292,86.5332,-19.9978,1
12077,292,86.5331,-19.9978,1
12078,292,86.5326,-19.9977,1
12079,292,86.5321,-19.9976,1
12080,292,86.5316,-19.9974,1
12081,292,86.5306,-19.9975,1
12082,292,86.5296,-19.9976,1
12083,292,86.5283,-19.9976,1
12084,292,86.5269,-19.9975,1
12085,292,86.5253,-19.9974,1
12086,292,86.5244,-19.9974,1
12087,292,86.5244,-19.9974,1
12088,292,86.5239,-19.9973,1
12089,292,86.523,-19.997,1
12090,292,86.5218,-19.9966,1
12091,292,86.5205,-19.9961,1
12092,292,86.5197,-19.9958,1
12093,292,86.5195,-19.9958,1
12094,292,86.5198,-19.9959,1
12095,292,86.5203,-19.9963,1
12096,292,86.5205,-19.9964,1
12097,292,86.5212,-19.9967,1
12098,292,86.5214,-19.9967,1
12099,292,86.5219,-19.9972,1
12100,292,86.5229,-19.998,1
12101,292,86.5235,-19.9986,1
12102,292,86.5238,-19.9989,1
12103,292,86.524,-19.9988,1
12104,292,86.5235,-19.9988,1
12105,292,86.523,-19.9984,1
12106,292,86.5222,-19.9976,1
12107,292,86.5213,-19.9964,1
12108,292,86.5207,-19.9954,1
12109,292,86.5203,-19.9948,1
12110,292,86.5201,-19.9944,1
12111,292,86.5203,-19.9943,1
12112,292,86.5208,-19.9944,1
12113,292,86.5214,-19.9947,1
12114,292,86.5216,-19.9949,1
12115,292,86.5213,-19.9949,1
12116,292,86.5206,-19.9943,1
12117,292,86.5202,-19.9938,1
12118,292,86.52,-19.9935,1
12119,292,86.5202,-19.9933,1
12120,292,86.5196,-19.9929,1
12121,292,86.5193,-19.9926,1
12122,292,86.5193,-19.9923,1
12123,292,86.5196,-19.9921,1
12124,292,86.5202,-19.9921,1
12125,292,86.5209,-19.9923,1
12126,292,86.5215,-19.993,1
12127,292,86.5221,-19.9942,1
12128,292,86.5218,-19.9954,1
12129,292,86.5207,-19.9968,1
12130,292,86.5185,-19.9983,1
12131,292,86.516,-20.0006,1
12132,292,86.5131,-20.0036,1
12133,292,86.5103,-20.0072,1
12134,292,86.5067,-20.0118,1
12135,292,86.5025,-20.0171,1
12136,292,86.4973,-20.0234,1
12137,292,86.4914,-20.0305,1
12138,292,86.4847,-20.0386,1
12139,292,86.4769,-20.0476,1
12140,292,86.4688,-20.0575,1
12141,292,86.4604,-20.0683,1
12142,292,86.4508,-20.0792,1
12143,292,86.4409,-20.0905,1
12144,292,86.4302,-20.1021,1
12145,292,86.4195,-20.1141,1
12146,292,86.4088,-20.1264,1
12147,292,86.398,-20.139,1
12148,292,86.387,-20.1518,1
12149,292,86.3764,-20.1655,1
12150,292,86.3656,-20.1796,1
12151,292,86.3548,-20.1939,1
12152,292,86.3436,-20.2089,1
12153,292,86.3319,-20.2242,1
12154,292,86.3195,-20.24,1
12155,292,86.3066,-20.2567,1
12156,292,86.2931,-20.2743,1
12157,292,86.2787,-20.2927,1
12158,292,86.2628,-20.3124,1
12159,292,86.2464,-20.3333,1
12160,292,86.2288,-20.3558,1
12161,292,86.2096,-20.3796,1
12162,292,86.1898,-20.4048,1
12163,292,86.1686,-20.4311,1
12164,292,86.1455,-20.4587,1
12165,292,86.1214,-20.4878,1
12166,292,86.0953,-20.5182,1
12167,292,86.0677,-20.5505,1
12168,292,86.0388,-20.5846,1
12169,292,86.0093,-20.6209,1
12170,292,85.9777,-20.6586,1
12171,292,85.9453,-20.6988,1
12172,292,85.9102,-20.7409,1
12173,292,85.8731,-20.7847,1
12174,292,85.8337,-20.8306,1
12175,292,85.7922,-20.8788,1
12176,292,85.7485,-20.9292,1
12177,292,85.703,-20.9821,1
12178,292,85.6551,-21.0372,1
12179,292,85.6049,-21.0946,1
12180,292,85.5523,-21.1547,1
12181,292,85.4973,-21.2169,1
12182,292,85.44,-21.2815,1
12183,292,85.3799,-21.3484,1
12184,292,85.317,-21.4175,1
12185,292,85.2506,-21.4884,1
12186,292,85.1816,-21.5613,1
12187,292,85.1092,-21.6364,1
12188,292,85.0345,-21.7135,1
12189,292,84.9565,-21.7928,1
12190,292,84.8753,-21.8743,1
12191,292,84.7909,-21.9581,1
12192,292,84.7036,-22.0442,1
12193,292,84.6124,-22.1326,1
12194,292,84.5179,-22.2241,1
12195,292,84.4198,-22.3181,1
12196,292,84.3179,-22.4145,1
12197,292,84.2119,-22.5134,1
12198,292,84.103,-22.6153,1
12199,292,83.9906,-22.7203,1
12200,292,83.8747,-22.8277,1
12201,292,83.7546,-22.9378,1
12202,292,83.6294,-23.0499,1
12203,292,83.4996,-23.1642,1
12204,292,83.3649,-23.2808,1
12205,292,83.2252,-23.3996,1
12206,292,83.0799,-23.5208,1
12207,292,82.9297,-23.6447,1
12208,292,82.7739,-23.7705,1
12209,292,82.613,-23.8983,1
16791,410,88.1577,-18.0427,1
16792,410,88.0295,-18.194,1
16793,410,87.8995,-18.3452,1
16794,410,87.7671,-18.4961,1
16795,410,87.6328,-18.6462,1
16796,410,87.4951,-18.7956,1
16797,410,87.3548,-18.9434,1
16798,410,87.212,-19.0901,1
16799,410,87.0667,-19.2357,1
16800,410,86.9194,-19.3802,1
16801,410,86.7699,-19.5234,1
16802,410,86.618,-19.6662,1
16803,410,86.4641,-19.808,1
16804,410,86.3083,-19.9488,1
16805,410,86.1501,-20.0883,1
16806,410,85.9894,-20.2263,1
16807,410,85.8267,-20.3633,1
16808,410,85.6624,-20.4997,1
16809,410,85.4951,-20.6355,1
16810,410,85.3251,-20.7705,1
16811,410,85.1526,-20.9049,1
16812,410,84.9783,-21.0379,1
16813,410,84.8022,-21.1694,1
16814,410,84.625,-21.2995,1
16815,410,84.4465,-21.4273,1
16816,410,84.2669,-21.5534,1
16817,410,84.0862,-21.6777,1
16818,410,83.9047,-21.8005,1
16819,410,83.7219,-21.9217,1
16820,410,83.538,-22.0417,1
16821,410,83.3536,-22.1602,1
16822,410,83.1686,-22.2775,1
16823,410,82.9825,-22.3932,1
16824,410,82.7952,-22.5078,1
16825,410,82.6069,-22.6205,1
16826,410,82.4185,-22.7319,1
16827,410,82.2287,-22.8406,1
16828,410,82.0377,-22.9456,1
16829,410,81.8457,-23.0488,1
16830,410,81.6531,-23.15,1
16831,410,81.4613,-23.2503,1
16832,410,81.2694,-23.3493,1
16833,410,81.0776,-23.4459,1
16834,410,80.8866,-23.5414,1
16835,410,80.6946,-23.6358,1
16836,410,80.5029,-23.7299,1
16837,410,80.3106,-23.8244,1
16838,410,80.1171,-23.918,1
17044,414,88.0608,-18.1781,1
17045,414,87.8653,-18.3871,1
17046,414,87.6671,-18.5942,1
17047,414,87.4662,-18.7993,1
17048,414,87.2632,-19.0029,1
17049,414,87.0565,-19.204,1
17050,414,86.8477,-19.4031,1
17051,414,86.6361,-19.6006,1
17052,414,86.4224,-19.7963,1
17053,414,86.2054,-19.989,1
17054,414,85.9852,-20.1789,1
17055,414,85.7621,-20.3659,1
17056,414,85.5357,-20.5501,1
17057,414,85.3053,-20.7321,1
17058,414,85.0725,-20.9121,1
17059,414,84.8377,-21.0894,1
17060,414,84.6015,-21.2646,1
17061,414,84.3628,-21.437,1
17062,414,84.1217,-21.6069,1
17063,414,83.8782,-21.7741,1
17064,414,83.6328,-21.9393,1
17065,414,83.3854,-22.1024,1
17066,414,83.1363,-22.2631,1
17067,414,82.8855,-22.4222,1
17068,414,82.6329,-22.5791,1
17069,414,82.3789,-22.7335,1
17070,414,82.1226,-22.8858,1
17071,414,81.8654,-23.0385,1
17072,414,81.6069,-23.1902,1
17073,414,81.3475,-23.341,1
17074,414,81.0862,-23.4912,1
17075,414,80.8238,-23.6406,1
17076,414,80.5602,-23.7893,1
17077,414,80.2956,-23.938,1
19883,477,87.3406,-18.1436,1
19884,477,87.1208,-18.3771,1
19885,477,86.8988,-18.6096,1
19886,477,86.675,-18.8416,1
19887,477,86.4493,-19.0723,1
19888,477,86.2215,-19.3016,1
19889,477,85.9918,-19.5299,1
19890,477,85.7601,-19.7569,1
19891,477,85.5258,-19.9828,1
19892,477,85.2897,-20.2074,1
19893,477,85.0515,-20.4305,1
19894,477,84.8121,-20.6526,1
19895,477,84.5707,-20.8738,1
19896,477,84.3291,-21.0917,1
19897,477,84.0862,-21.3079,1
19898,477,83.8406,-21.5205,1
19899,477,83.5917,-21.7292,1
19900,477,83.3419,-21.9356,1
19901,477,83.09,-22.1392,1
19902,477,82.8366,-22.3402,1
19903,477,82.5818,-22.5393,1
19904,477,82.3256,-22.7365,1
19905,477,82.0676,-22.9323,1
19906,477,81.8083,-23.1261,1
19907,477,81.5473,-23.3187,1
19908,477,81.2842,-23.5091,1
19909,477,81.02,-23.6977,1
19910,477,80.7542,-23.8851,1
24429,584,88.4935,-18.0629,1
24430,584,88.372,-18.2198,1
24431,584,88.2464,-18.3777,1
24432,584,88.1166,-18.5364,1
24433,584,87.9824,-18.6954,1
24434,584,87.8441,-18.8551,1
24435,584,87.7018,-19.0158,1
24436,584,87.5551,-19.1774,1
24437,584,87.4031,-19.3394,1
24438,584,87.2462,-19.5014,1
24439,584,87.0844,-19.6633,1
24440,584,86.9178,-19.8259,1
24441,584,86.7464,-19.9875,1
24442,584,86.57,-20.1482,1
24443,584,86.3897,-20.308,1
24444,584,86.2047,-20.4663,1
24445,584,86.0154,-20.6237,1
24446,584,85.8228,-20.7797,1
24447,584,85.6255,-20.9349,1
24448,584,85.4249,-21.0893,1
24449,584,85.2209,-21.2424,1
24450,584,85.0148,-21.3941,1
24451,584,84.8068,-21.5442,1
24452,584,84.5976,-21.6929,1
24453,584,84.3869,-21.8393,1
24454,584,84.1747,-21.9834,1
24455,584,83.9603,-22.1251,1
24456,584,83.7449,-22.2649,1
24457,584,83.5287,-22.4021,1
24458,584,83.3113,-22.5374,1
24459,584,83.0924,-22.6709,1
24460,584,82.8732,-22.8024,1
24461,584,82.6525,-22.9316,1
24462,584,82.4303,-23.0586,1
24463,584,82.207,-23.1835,1
24464,584,81.9816,-23.3075,1
24465,584,81.7556,-23.4286,1
24466,584,81.5288,-23.5474,1
24467,584,81.3008,-23.6647,1
24468,584,81.0719,-23.7812,1
24469,584,80.842,-23.8964,1
24478,586,87.652,-18.0798,1
24479,586,87.4743,-18.2763,1
24480,586,87.2922,-18.4717,1
24481,586,87.1056,-18.666,1
24482,586,86.9142,-18.8594,1
24483,586,86.7186,-19.0522,1
24484,586,86.5193,-19.2442,1
24485,586,86.3161,-19.4349,1
24486,586,86.1085,-19.6237,1
24487,586,85.8968,-19.8114,1
24488,586,85.6814,-19.9976,1
24489,586,85.4623,-20.1821,1
24490,586,85.2391,-20.3637,1
24491,586,85.0113,-20.5425,1
24492,586,84.7793,-20.7189,1
24493,586,84.5424,-20.8928,1
24494,586,84.3022,-21.0624,1
24495,586,84.0559,-21.2259,1
24496,586,83.8058,-21.3864,1
24497,586,83.5522,-21.5435,1
24498,586,83.2948,-21.6969,1
24499,586,83.0344,-21.8452,1
24500,586,82.7706,-21.9895,1
24501,586,82.5046,-22.1304,1
24502,586,82.2366,-22.2683,1
24503,586,81.9671,-22.4033,1
24504,586,81.6957,-22.5346,1
24505,586,81.4225,-22.6628,1
24506,586,81.1492,-22.7886,1
24507,586,80.8746,-22.9104,1
24508,586,80.6001,-23.0298,1
24509,586,80.3245,-23.1473,1
24510,586,80.049,-23.2634,1
25881,639,87.2589,-18.0429,1
25882,639,87.221,-18.0851,1
25883,639,87.1843,-18.1253,1
25884,639,87.149,-18.1634,1
25885,639,87.1141,-18.1995,1
25886,639,87.0807,-18.2347,1
25887,639,87.0489,-18.2683,1
25888,639,87.0186,-18.301,1
25889,639,86.9894,-18.3332,1
25890,639,86.961,-18.3646,1
25891,639,86.9334,-18.3955,1
25892,639,86.9059,-18.4254,1
25893,639,86.8792,-18.4546,1
25894,639,86.8526,-18.4828,1
25895,639,86.8263,-18.5105,1
25896,639,86.8006,-18.5378,1
25897,639,86.7748,-18.5647,1
25898,639,86.7487,-18.5914,1
25899,639,86.7231,-18.618,1
25900,639,86.6978,-18.6448,1
25901,639,86.6722,-18.6712,1
25902,639,86.647,-18.6976,1
25903,639,86.6217,-18.7233,1
25904,639,86.5961,-18.7488,1
25905,639,86.5703,-18.7738,1
25906,639,86.5448,-18.7987,1
25907,639,86.5189,-18.823,1
25908,639,86.4931,-18.8477,1
25909,639,86.4675,-18.8723,1
25910,639,86.4418,-18.8967,1
25911,639,86.4165,-18.9214,1
25912,639,86.3914,-18.946,1
25913,639,86.3664,-18.9706,1
25914,639,86.342,-18.9958,1
25915,639,86.3175,-19.0209,1
25916,639,86.2925,-19.0458,1
25917,639,86.2667,-19.0711,1
25918,639,86.2394,-19.097,1
25919,639,86.2119,-19.1233,1
25920,639,86.1838,-19.1508,1
25921,639,86.1552,-19.1797,1
25922,639,86.1255,-19.2098,1
25923,639,86.0941,-19.2411,1
25924,639,86.0613,-19.2737,1
25925,639,86.027,-19.3079,1
25926,639,85.9901,-19.3437,1
25927,639,85.9509,-19.3808,1
25928,639,85.9095,-19.4196,1
25929,639,85.8665,-19.4605,1
25930,639,85.8209,-19.5035,1
25931,639,85.7728,-19.5483,1
25932,639,85.7228,-19.5953,1
25933,639,85.6702,-19.644,1
25934,639,85.6151,-19.6947,1
25935,639,85.5564,-19.7472,1
25936,639,85.4943,-19.8016,1
25937,639,85.4295,-19.8583,1
25938,639,85.3621,-19.9167,1
25939,639,85.2913,-19.9776,1
25940,639,85.2171,-20.0407,1
25941,639,85.1397,-20.1063,1
25942,639,85.059,-20.1743,1
25943,639,84.9756,-20.2445,1
25944,639,84.8892,-20.3174,1
25945,639,84.7987,-20.3922,1
25946,639,84.7049,-20.4683,1
25947,639,84.6101,-20.544,1
25948,639,84.5147,-20.618,1
25949,639,84.4177,-20.6919,1
25950,639,84.3169,-20.7671,1
25951,639,84.2117,-20.8451,1
25952,639,84.1021,-20.9259,1
25953,639,83.9878,-21.0092,1
25954,639,83.8686,-21.0948,1
25955,639,83.7445,-21.1825,1
25956,639,83.6151,-21.2728,1
25957,639,83.4808,-21.3649,1
25958,639,83.3413,-21.4589,1
25959,639,83.1969,-21.5551,1
25960,639,83.0471,-21.6532,1
25961,639,82.8917,-21.7528,1
25962,639,82.7312,-21.8543,1
25963,639,82.5649,-21.9576,1
25964,639,82.3923,-22.0622,1
25965,639,82.2139,-22.1679,1
25966,639,82.0287,-22.274,1
25967,639,81.8373,-22.3806,1
25968,639,81.6381,-22.4861,1
25969,639,81.4326,-22.5921,1
25970,639,81.2197,-22.6972,1
25971,639,81.0013,-22.805,1
25972,639,80.7767,-22.9139,1
25973,639,80.5466,-23.0244,1
25974,639,80.3116,-23.1378,1
25975,639,80.0716,-23.2523,1
