1819,75,19.6884,-35.6849,1
1820,75,19.8776,-35.7434,1
1821,75,20.0668,-35.8014,1
1822,75,20.2558,-35.8593,1
1823,75,20.4445,-35.917,1
1824,75,20.6321,-35.9744,1
1825,75,20.8186,-36.032,1
1826,75,21.0039,-36.0893,1
1827,75,21.1894,-36.1459,1
1828,75,21.3735,-36.2023,1
1829,75,21.5559,-36.2585,1
1830,75,21.7365,-36.3138,1
1831,75,21.9164,-36.3692,1
1832,75,22.0961,-36.424,1
1833,75,22.2742,-36.4784,1
1834,75,22.4535,-36.5327,1
1835,75,22.631,-36.5865,1
1836,75,22.8071,-36.6403,1
1837,75,22.9812,-36.6937,1
1838,75,23.1544,-36.7461,1
1839,75,23.328,-36.7989,1
1840,75,23.5004,-36.8516,1
1841,75,23.6725,-36.9038,1
1842,75,23.8434,-36.9563,1
1843,75,24.0138,-37.0082,1
1844,75,24.1842,-37.0603,1
1845,75,24.3522,-37.112,1
1846,75,24.5193,-37.163,1
1847,75,24.6842,-37.214,1
1848,75,24.8472,-37.2645,1
1849,75,25.0085,-37.3144,1
1850,75,25.1682,-37.364,1
1851,75,25.3262,-37.4132,1
1852,75,25.4813,-37.4616,1
1853,75,25.6333,-37.5097,1
1854,75,25.782,-37.5564,1
1855,75,25.9292,-37.6025,1
1856,75,26.0729,-37.6473,1
1857,75,26.2148,-37.6906,1
1858,75,26.354,-37.7329,1
1859,75,26.4904,-37.7744,1
1860,75,26.6246,-37.8149,1
1861,75,26.7544,-37.8551,1
1862,75,26.8827,-37.8945,1
1863,75,27.008,-37.933,1
1864,75,27.1311,-37.9709,1
1865,75,27.2505,-38.0075,1
1866,75,27.3675,-38.043,1
1867,75,27.4816,-38.0781,1
1868,75,27.5936,-38.1131,1
1869,75,27.7033,-38.1473,1
1870,75,27.8106,-38.1814,1
1871,75,27.916,-38.2144,1
1872,75,28.0182,-38.2466,1
1873,75,28.1185,-38.2783,1
1874,75,28.215,-38.3089,1
1875,75,28.3103,-38.3386,1
1876,75,28.4037,-38.3678,1
1877,75,28.4961,-38.3965,1
1878,75,28.5867,-38.4245,1
1879,75,28.6753,-38.4524,1
1880,75,28.7631,-38.4792,1
1881,75,28.8488,-38.5051,1
1882,78,18.0955,-34.8548,1
1882,75,28.9335,-38.5308,1
1883,75,29.0166,-38.5563,1
1883,78,18.2281,-34.8985,1
1884,75,29.0986,-38.5818,1
1884,78,18.3614,-34.942,1
1885,78,18.4949,-34.9852,1
1885,75,29.1798,-38.607,1
1886,75,29.2607,-38.6312,1
1886,78,18.631,-35.0277,1
1887,75,29.3405,-38.6553,1
1887,78,18.7672,-35.0704,1
1888,75,29.4185,-38.6792,1
1888,78,18.903,-35.1131,1
1889,75,29.4966,-38.7026,1
1889,78,19.0385,-35.1552,1
1890,78,19.1754,-35.1982,1
1890,75,29.5745,-38.7258,1
1891,78,19.3116,-35.2411,1
1891,75,29.6517,-38.7488,1
1892,78,19.449,-35.2841,1
1892,75,29.7289,-38.7719,1
1893,78,19.5854,-35.3272,1
1893,75,29.805,-38.7957,1
1894,75,29.8807,-38.8194,1
1894,78,19.7216,-35.3701,1
1895,78,19.8572,-35.4126,1
1895,75,29.9554,-38.8426,1
1896,78,19.992,-35.4553,1
1896,75,30.0298,-38.8657,1
1897,75,30.1029,-38.8887,1
1897,78,20.1269,-35.4985,1
1898,75,30.1759,-38.9112,1
1898,78,20.2613,-35.5409,1
1899,78,20.3952,-35.5838,1
1899,75,30.2478,-38.9344,1
1900,78,20.5286,-35.6267,1
1900,75,30.3193,-38.9571,1
1901,78,20.6626,-35.6697,1
1901,75,30.3915,-38.9795,1
1902,78,20.7954,-35.7132,1
1902,75,30.4627,-39.002,1
1903,75,30.5339,-39.0244,1
1903,78,20.9279,-35.7558,1
1904,78,21.0595,-35.7976,1
1904,75,30.6051,-39.0466,1
1905,78,21.1897,-35.8391,1
1905,75,30.6758,-39.0692,1
1906,78,21.3193,-35.88,1
1906,75,30.7463,-39.0918,1
1907,78,21.4464,-35.9198,1
1907,75,30.8164,-39.1141,1
1908,78,21.5718,-35.9591,1
1908,75,30.8863,-39.1368,1
1909,75,30.9551,-39.1589,1
1909,78,21.6951,-35.9979,1
1910,78,21.8173,-36.0363,1
1910,75,31.0246,-39.1808,1
1911,75,31.0937,-39.2027,1
1911,78,21.9382,-36.0747,1
1912,75,31.1625,-39.2244,1
1912,78,22.0575,-36.1122,1
1913,75,31.23,-39.2462,1
1913,78,22.1753,-36.1495,1
1914,75,31.2979,-39.2676,1
1914,78,22.2917,-36.1868,1
1915,78,22.406,-36.2237,1
1915,75,31.365,-39.2889,1
1916,78,22.5179,-36.2594,1
1916,75,31.4321,-39.3098,1
1917,78,22.6276,-36.2944,1
1917,75,31.499,-39.3306,1
1918,78,22.7338,-36.3295,1
1918,75,31.5647,-39.3515,1
1919,78,22.838,-36.3635,1
1919,75,31.6313,-39.3719,1
1920,78,22.9395,-36.3964,1
1920,75,31.6978,-39.3923,1
1921,75,31.7646,-39.4126,1
1921,78,23.0383,-36.4289,1
1922,75,31.8313,-39.4329,1
1922,78,23.1355,-36.4605,1
1923,75,31.8972,-39.4531,1
1923,78,23.2304,-36.4915,1
1924,75,31.9625,-39.4735,1
1924,78,23.3236,-36.5222,1
1925,75,32.0272,-39.4936,1
1925,78,23.414,-36.5513,1
1926,75,32.0929,-39.5143,1
1926,78,23.5027,-36.58,1
1927,75,32.1581,-39.5354,1
1927,78,23.5895,-36.6081,1
1928,78,23.6753,-36.6363,1
1928,75,32.2231,-39.5563,1
1929,78,23.7583,-36.6638,1
1929,75,32.2866,-39.5768,1
1930,78,23.8379,-36.6901,1
1930,75,32.3492,-39.5972,1
1931,75,32.4109,-39.6172,1
1931,78,23.9137,-36.7151,1
1932,75,32.4725,-39.6369,1
1932,78,23.988,-36.7387,1
1933,75,32.5339,-39.657,1
1933,78,24.0605,-36.7618,1
1934,75,32.5949,-39.6772,1
1934,78,24.1305,-36.7836,1
1935,75,32.6564,-39.6971,1
1935,78,24.1987,-36.8043,1
1936,75,32.7168,-39.7167,1
1936,78,24.2638,-36.8242,1
1937,75,32.7769,-39.7356,1
1937,78,24.3265,-36.8432,1
1938,75,32.8372,-39.754,1
1938,78,24.3867,-36.8614,1
1939,75,32.8967,-39.7727,1
1939,78,24.4443,-36.8792,1
1940,75,32.9558,-39.7914,1
1940,78,24.5001,-36.8967,1
1941,78,24.5533,-36.913,1
1942,78,24.6045,-36.9288,1
1943,78,24.6528,-36.9437,1
1944,78,24.6997,-36.9583,1
1945,78,24.7459,-36.9727,1
1946,78,24.7909,-36.9868,1
1947,78,24.8333,-36.9999,1
1948,78,24.8743,-37.013,1
1949,78,24.9153,-37.0258,1
1950,78,24.9546,-37.0387,1
1951,78,24.9954,-37.0517,1
1952,78,25.0348,-37.0646,1
1953,78,25.0749,-37.0775,1
1954,78,25.1154,-37.0906,1
1955,78,25.1577,-37.1046,1
1956,78,25.2003,-37.1193,1
1957,78,25.2437,-37.1336,1
1958,78,25.2894,-37.1486,1
1959,78,25.3354,-37.1639,1
1960,78,25.3828,-37.1786,1
1961,78,25.4308,-37.1931,1
1962,78,25.4796,-37.2085,1
1963,78,25.5283,-37.2245,1
1964,78,25.578,-37.2401,1
1965,78,25.6299,-37.2562,1
1966,78,25.682,-37.2723,1
1967,78,25.7357,-37.2888,1
1968,78,25.791,-37.3061,1
1969,78,25.8452,-37.3236,1
1970,78,25.8998,-37.3411,1
1971,78,25.9539,-37.359,1
1972,78,26.0093,-37.3776,1
1973,78,26.065,-37.3963,1
1974,78,26.1221,-37.415,1
1975,78,26.1793,-37.4343,1
1976,78,26.2384,-37.4539,1
1977,78,26.2976,-37.473,1
1978,78,26.3567,-37.4922,1
1979,78,26.4156,-37.5119,1
1980,78,26.4742,-37.5316,1
1981,78,26.5336,-37.5514,1
1982,78,26.5928,-37.5708,1
1983,78,26.6512,-37.5899,1
1984,78,26.7093,-37.6087,1
1985,78,26.7656,-37.6271,1
1986,78,26.8215,-37.6455,1
1987,78,26.8762,-37.6634,1
1988,78,26.929,-37.6802,1
1989,78,26.9792,-37.6961,1
1990,78,27.0264,-37.7109,1
1991,78,27.0718,-37.7253,1
1992,78,27.1145,-37.739,1
1993,78,27.1542,-37.7516,1
1994,78,27.1923,-37.7637,1
1995,78,27.2287,-37.7759,1
1996,78,27.2621,-37.7872,1
1997,78,27.2936,-37.7977,1
1998,78,27.3232,-37.8078,1
1999,78,27.3501,-37.8166,1
2000,78,27.3757,-37.8249,1
2001,78,27.4007,-37.8329,1
2002,78,27.424,-37.8408,1
2003,78,27.4468,-37.8482,1
2004,78,27.4697,-37.8554,1
2005,78,27.4917,-37.8632,1
2006,78,27.5119,-37.8706,1
2007,78,27.532,-37.878,1
2008,78,27.5503,-37.8853,1
2009,78,27.5677,-37.8918,1
2010,78,27.5853,-37.8978,1
2011,78,27.6001,-37.9028,1
2012,78,27.614,-37.9071,1
2013,78,27.6265,-37.9108,1
2014,78,27.6383,-37.9142,1
2015,78,27.649,-37.9171,1
2016,78,27.6589,-37.9199,1
2017,78,27.6689,-37.9225,1
2018,78,27.6795,-37.9251,1
2019,78,27.6882,-37.9271,1
2020,78,27.6962,-37.9287,1
2021,78,27.7037,-37.9301,1
2022,78,27.7105,-37.9312,1
2023,78,27.7164,-37.9321,1
2024,78,27.7216,-37.9328,1
2025,78,27.727,-37.9334,1
2026,78,27.7328,-37.9345,1
2027,78,27.738,-37.9358,1
2028,78,27.7431,-37.9372,1
2029,78,27.7485,-37.9391,1
2030,78,27.7544,-37.9411,1
2031,78,27.7606,-37.9434,1
2032,78,27.7676,-37.946,1
2033,78,27.7741,-37.9487,1
2034,78,27.7816,-37.9513,1
2035,78,27.7905,-37.9544,1
2036,78,27.8003,-37.9578,1
2037,78,27.8119,-37.9616,1
2038,78,27.8245,-37.9661,1
2039,78,27.8382,-37.9703,1
2040,78,27.8528,-37.9749,1
2041,78,27.8679,-37.9795,1
2042,78,27.8832,-37.9844,1
2043,78,27.8997,-37.99,1
2044,78,27.9168,-37.9951,1
2045,78,27.9344,-38.0007,1
2046,78,27.9529,-38.0063,1
2047,78,27.9731,-38.012,1
2048,78,27.9933,-38.018,1
2049,78,28.0144,-38.0249,1
2050,78,28.037,-38.0322,1
2051,78,28.0603,-38.0401,1
2052,78,28.0862,-38.0489,1
2053,78,28.1138,-38.0586,1
2054,78,28.1436,-38.0692,1
2055,78,28.1768,-38.0808,1
2056,78,28.212,-38.0927,1
2057,78,28.2486,-38.1054,1
2058,78,28.2877,-38.1189,1
2059,78,28.328,-38.1329,1
2060,78,28.3713,-38.148,1
2061,78,28.4192,-38.1645,1
2062,78,28.4682,-38.1818,1
2063,78,28.5203,-38.1997,1
2064,78,28.5762,-38.2188,1
2065,78,28.6346,-38.2393,1
2066,78,28.6958,-38.2608,1
2067,78,28.7597,-38.2828,1
2068,78,28.8268,-38.3059,1
2069,78,28.8953,-38.3293,1
2070,78,28.9665,-38.3538,1
2071,78,29.0394,-38.3788,1
2072,78,29.1155,-38.4041,1
2073,78,29.1935,-38.43,1
2074,78,29.2736,-38.4565,1
2075,78,29.3551,-38.4834,1
2076,78,29.4386,-38.511,1
2077,78,29.5232,-38.5388,1
2078,78,29.609,-38.5677,1
2079,78,29.6959,-38.5967,1
2080,78,29.7834,-38.6257,1
2081,78,29.8713,-38.6542,1
2082,78,29.9606,-38.6826,1
2083,78,30.0492,-38.7115,1
2084,78,30.1374,-38.7411,1
2085,78,30.2265,-38.771,1
2086,78,30.3165,-38.8008,1
2087,78,30.4064,-38.8299,1
2088,78,30.4957,-38.8587,1
2089,78,30.5853,-38.887,1
2090,78,30.6748,-38.9146,1
2091,78,30.7644,-38.9423,1
2092,78,30.8539,-38.9699,1
2093,78,30.9432,-38.9975,1
2094,78,31.0319,-39.0254,1
2095,78,31.1206,-39.0537,1
2096,78,31.2097,-39.0821,1
2097,78,31.2998,-39.1109,1
2098,78,31.3895,-39.1393,1
2099,78,31.4792,-39.1677,1
2100,78,31.5689,-39.1965,1
2101,78,31.6584,-39.2246,1
2102,78,31.7478,-39.2529,1
2103,78,31.8363,-39.2803,1
2104,78,31.9242,-39.3076,1
2105,78,32.0114,-39.3351,1
2106,78,32.0978,-39.3631,1
2107,78,32.1846,-39.3905,1
2108,78,32.2711,-39.4178,1
2109,78,32.3586,-39.4451,1
2110,78,32.445,-39.4727,1
2111,78,32.5308,-39.5004,1
2112,78,32.6173,-39.5278,1
2113,78,32.7032,-39.5557,1
2114,78,32.7888,-39.5837,1
2115,78,32.8746,-39.6122,1
2116,78,32.9598,-39.6401,1
2183,86,18.281,-38.6856,2
2184,86,18.6389,-38.7952,2
2185,86,18.9984,-38.9049,2
2186,86,19.3604,-39.0159,2
2187,86,19.7248,-39.1266,2
2188,86,20.0908,-39.2366,2
2189,86,20.4574,-39.3467,2
2190,86,20.8249,-39.4566,2
2191,86,21.1924,-39.5672,2
2192,86,21.5601,-39.6771,2
2193,86,21.9302,-39.7867,2
2194,86,22.301,-39.8962,2
2827,98,18.5107,-35.0037,2
2828,98,19.0727,-35.1639,2
2829,98,19.6379,-35.3246,2
2830,98,20.2058,-35.4863,2
2831,98,20.7737,-35.6483,2
2832,98,21.3424,-35.8109,2
2833,98,21.911,-35.9737,2
2834,98,22.4777,-36.1359,2
2835,98,23.0431,-36.2975,2
2836,98,23.6068,-36.459,2
2837,98,24.1675,-36.6197,2
2838,98,24.7264,-36.7799,2
2839,98,25.2819,-36.9395,2
2840,98,25.8347,-37.0992,2
2841,98,26.3834,-37.2583,2
2842,98,26.9278,-37.4167,2
2843,98,27.47,-37.5741,2
2844,98,28.0085,-37.7306,2
2845,98,28.5436,-37.8861,2
2846,98,29.0742,-38.0405,2
2847,98,29.6011,-38.1941,2
2848,98,30.1253,-38.3471,2
2849,98,30.6479,-38.4992,2
2850,98,31.1664,-38.6507,2
2851,98,31.681,-38.8012,2
2852,98,32.1906,-38.9509,2
2853,98,32.6963,-39.0997,2
4638,148,18.1544,-35.1567,1
4639,148,18.5317,-35.2741,1
4640,148,18.9097,-35.392,1
4641,148,19.2883,-35.5097,1
4642,148,19.6657,-35.6272,1
4643,148,20.0419,-35.7447,1
4644,148,20.4159,-35.8611,1
4645,148,20.7857,-35.9765,1
4646,148,21.1525,-36.0904,1
4647,148,21.5149,-36.2023,1
4648,148,21.8722,-36.3136,1
4649,148,22.2258,-36.4226,1
4650,148,22.5747,-36.5306,1
4651,148,22.9193,-36.636,1
4652,148,23.2592,-36.7397,1
4653,148,23.5959,-36.8422,1
4654,148,23.9294,-36.9428,1
4655,148,24.258,-37.0425,1
4656,148,24.5816,-37.141,1
4657,148,24.8993,-37.2378,1
4658,148,25.212,-37.3334,1
4659,148,25.5198,-37.4268,1
4660,148,25.8221,-37.5187,1
4661,148,26.1191,-37.6093,1
4662,148,26.4111,-37.6977,1
4663,148,26.6977,-37.7848,1
4664,148,26.9783,-37.87,1
4665,148,27.254,-37.9533,1
4666,148,27.5241,-38.0354,1
4667,148,27.7891,-38.1151,1
4668,148,28.0502,-38.1946,1
4669,148,28.306,-38.2719,1
4670,148,28.5576,-38.3477,1
4671,148,28.8033,-38.4225,1
4672,148,29.0465,-38.4954,1
4673,148,29.2841,-38.5672,1
4674,148,29.518,-38.6381,1
4675,148,29.7482,-38.7072,1
4676,148,29.9736,-38.7753,1
4677,148,30.1956,-38.8416,1
4678,148,30.4143,-38.9071,1
4679,148,30.6272,-38.9712,1
4680,148,30.8355,-39.0339,1
4681,148,31.0388,-39.0952,1
4682,148,31.2388,-39.1556,1
4683,148,31.4359,-39.2144,1
4684,148,31.6289,-39.272,1
4685,148,31.8181,-39.3288,1
4686,148,32.0019,-39.3839,1
4687,148,32.1801,-39.4378,1
4688,148,32.3555,-39.4904,1
4689,148,32.5248,-39.5421,1
4690,148,32.6905,-39.5919,1
4691,148,32.8513,-39.6409,1
5417,177,18.4753,-34.6777,1
5418,177,18.9991,-34.8345,1
5419,177,19.5282,-34.9924,1
5420,177,20.0614,-35.1513,1
5421,177,20.5951,-35.311,1
5422,177,21.129,-35.4705,1
5423,177,21.6609,-35.6293,1
5424,177,22.1899,-35.7875,1
5425,177,22.7175,-35.9447,1
5426,177,23.242,-36.1019,1
5427,177,23.763,-36.2571,1
5428,177,24.2793,-36.4111,1
5429,177,24.793,-36.5642,1
5430,177,25.3042,-36.7172,1
5431,177,25.8123,-36.8703,1
5432,177,26.3153,-37.0218,1
5433,177,26.8123,-37.1722,1
5434,177,27.3056,-37.3206,1
5435,177,27.7942,-37.4682,1
5436,177,28.2778,-37.6136,1
5437,177,28.7556,-37.7581,1
5438,177,29.2293,-37.9012,1
5439,177,29.6993,-38.043,1
5440,177,30.1638,-38.1834,1
5441,177,30.6236,-38.3222,1
5442,177,31.0787,-38.4601,1
5443,177,31.5285,-38.5961,1
5444,177,31.9727,-38.7303,1
5445,177,32.4112,-38.8634,1
5446,177,32.8451,-38.9948,1
7390,213,18.1087,-37.9524,2
7391,213,18.6218,-38.1323,2
7392,213,19.1379,-38.3135,2
7393,213,19.6581,-38.4949,2
7394,213,20.18,-38.6751,2
7395,213,20.7006,-38.8534,2
7396,213,21.2183,-39.0298,2
7397,213,21.735,-39.2069,2
7398,213,22.2482,-39.3838,2
7399,213,22.7593,-39.5614,2
7400,213,23.2691,-39.739,2
7401,213,23.7758,-39.9167,2
7558,218,18.1533,-36.9799,2
7559,218,18.6363,-37.1634,2
7560,218,19.1227,-37.3481,2
7561,218,19.6116,-37.5342,2
7562,218,20.1018,-37.7216,2
7563,218,20.5914,-37.9102,2
7564,218,21.0793,-38.0985,2
7565,218,21.5659,-38.2875,2
7566,218,22.0486,-38.4771,2
7567,218,22.5287,-38.6664,2
7568,218,23.0073,-38.8559,2
7569,218,23.4833,-39.0459,2
7570,218,23.9562,-39.236,2
7571,218,24.4279,-39.4268,2
7572,218,24.8984,-39.6182,2
7573,218,25.3659,-39.8109,2
11872,307,18.1181,-34.9745,0
11873,307,18.481,-35.0811,0
11874,307,18.8448,-35.1869,0
11875,307,19.2097,-35.2932,0
11876,307,19.5717,-35.3999,0
11877,307,19.9313,-35.5067,0
11878,307,20.2893,-35.6126,0
11879,307,20.6452,-35.7179,0
11880,307,20.9976,-35.8227,0
11881,307,21.3462,-35.9268,0
11882,307,21.6918,-36.0291,0
11883,307,22.035,-36.1306,0
11884,307,22.3731,-36.2312,0
11885,307,22.7061,-36.3307,0
11886,307,23.0363,-36.4289,0
11887,307,23.3616,-36.526,0
11888,307,23.6826,-36.622,0
11889,307,23.9989,-36.7166,0
11890,307,24.3108,-36.8117,0
11891,307,24.6191,-36.9049,0
11892,307,24.9241,-36.9968,0
11893,307,25.2258,-37.0874,0
11894,307,25.522,-37.1772,0
11895,307,25.8152,-37.2657,0
11896,307,26.1042,-37.3535,0
11897,307,26.3897,-37.4397,0
11898,307,26.6708,-37.5248,0
11899,307,26.9476,-37.6085,0
11900,307,27.2197,-37.6909,0
11901,307,27.4875,-37.7722,0
11902,307,27.751,-37.8526,0
11903,307,28.0107,-37.9326,0
11904,307,28.2669,-38.0103,0
11905,307,28.5171,-38.0866,0
11906,307,28.7636,-38.1613,0
11907,307,29.0054,-38.2347,0
11908,307,29.2436,-38.3073,0
11909,307,29.4778,-38.3788,0
11910,307,29.7071,-38.4494,0
11911,307,29.9327,-38.5191,0
11912,307,30.1544,-38.5873,0
11913,307,30.372,-38.6548,0
11914,307,30.5856,-38.721,0
11915,307,30.7951,-38.786,0
11916,307,31.0007,-38.8496,0
11917,307,31.2013,-38.9122,0
11918,307,31.3971,-38.9739,0
11919,307,31.5894,-39.0336,0
11920,307,31.7765,-39.0925,0
11921,307,31.9589,-39.1499,0
11922,307,32.136,-39.2055,0
11923,307,32.309,-39.2595,0
11924,307,32.4778,-39.3129,0
11925,307,32.6418,-39.3643,0
11926,307,32.8013,-39.4145,0
11927,307,32.9573,-39.4628,0
12813,342,18.0242,-38.5347,2
12814,342,18.3798,-38.6486,2
12815,342,18.7399,-38.7633,2
12816,342,19.1034,-38.8792,2
12817,342,19.4704,-38.9958,2
12818,342,19.8401,-39.1135,2
12819,342,20.2125,-39.2316,2
12820,342,20.5863,-39.3501,2
12821,342,20.9615,-39.4686,2
12822,342,21.3374,-39.5879,2
12823,342,21.7144,-39.7081,2
12824,342,22.0924,-39.8289,2
12825,342,22.4712,-39.9506,2
16123,434,18.2024,-35.1668,1
16124,434,18.5388,-35.2652,1
16125,434,18.8764,-35.3641,1
16126,434,19.2156,-35.4635,1
16127,434,19.5548,-35.5635,1
16128,434,19.8944,-35.6642,1
16129,434,20.2349,-35.7647,1
16130,434,20.5742,-35.8653,1
16131,434,20.9127,-35.9655,1
16132,434,21.2486,-36.0646,1
16133,434,21.5824,-36.1639,1
16134,434,21.9136,-36.2619,1
16135,434,22.243,-36.3593,1
16136,434,22.5707,-36.4559,1
16137,434,22.8966,-36.5518,1
16138,434,23.2213,-36.6474,1
16139,434,23.5439,-36.7421,1
16140,434,23.8655,-36.8368,1
16141,434,24.1858,-36.9311,1
16142,434,24.505,-37.026,1
16143,434,24.8236,-37.1213,1
16144,434,25.1412,-37.2164,1
16145,434,25.4599,-37.3111,1
16146,434,25.7775,-37.4054,1
16147,434,26.0949,-37.4996,1
16148,434,26.4119,-37.5933,1
16149,434,26.7275,-37.6874,1
16150,434,27.0429,-37.7813,1
16151,434,27.3573,-37.8753,1
16152,434,27.6719,-37.9688,1
16153,434,27.985,-38.0618,1
16154,434,28.2983,-38.1544,1
16155,434,28.6104,-38.246,1
16156,434,28.9224,-38.3383,1
16157,434,29.2345,-38.4303,1
16158,434,29.5464,-38.5229,1
16159,434,29.8585,-38.6149,1
16160,434,30.1703,-38.707,1
16161,434,30.4827,-38.7987,1
16162,434,30.7946,-38.8904,1
16163,434,31.1052,-38.9819,1
16164,434,31.416,-39.0727,1
16165,434,31.7263,-39.164,1
16166,434,32.036,-39.255,1
16167,434,32.3448,-39.3462,1
16168,434,32.6536,-39.436,1
16169,434,32.9625,-39.5255,1
22515,585,18.0828,-34.9271,2
22516,585,18.6435,-35.0945,2
22517,585,19.2088,-35.2632,2
22518,585,19.7766,-35.4331,2
22519,585,20.3461,-35.6042,2
22520,585,20.9165,-35.7754,2
22521,585,21.4854,-35.9465,2
22522,585,22.0534,-36.1179,2
22523,585,22.6197,-36.2883,2
22524,585,23.1832,-36.4585,2
22525,585,23.7446,-36.6275,2
22526,585,24.3031,-36.7967,2
22527,585,24.8611,-36.9645,2
22528,585,25.4157,-37.1329,2
22529,585,25.9667,-37.3006,2
22530,585,26.5139,-37.4668,2
22531,585,27.0562,-37.6321,2
22532,585,27.5942,-37.7959,2
22533,585,28.1278,-37.9586,2
22534,585,28.6588,-38.1201,2
22535,585,29.1859,-38.2812,2
22536,585,29.7098,-38.4414,2
22537,585,30.2291,-38.6008,2
22538,585,30.7449,-38.7595,2
22539,585,31.2563,-38.9169,2
22540,585,31.7653,-39.0738,2
22541,585,32.2709,-39.2297,2
22542,585,32.7724,-39.3851,2
