3996,125,87.7832,-18.9423,0
3997,125,87.7638,-18.9731,0
3998,125,87.7448,-19.0036,0
3999,125,87.726,-19.0328,0
4000,125,87.7079,-19.0614,0
4001,125,87.6912,-19.0892,0
4002,125,87.6742,-19.1158,0
4003,125,87.658,-19.1419,0
4004,125,87.6424,-19.1672,0
4005,125,87.6272,-19.1915,0
4006,125,87.6117,-19.2148,0
4007,125,87.5971,-19.2374,0
4008,125,87.583,-19.2596,0
4009,125,87.5693,-19.2813,0
4010,125,87.5558,-19.3026,0
4011,125,87.5428,-19.3237,0
4012,125,87.5301,-19.3439,0
4013,125,87.5171,-19.3633,0
4014,125,87.5043,-19.3823,0
4015,125,87.4916,-19.4004,0
4016,125,87.4791,-19.4177,0
4017,125,87.4674,-19.4347,0
4018,125,87.4566,-19.451,0
4019,125,87.4465,-19.4665,0
4020,125,87.4369,-19.4812,0
4021,125,87.4276,-19.4949,0
4022,125,87.4185,-19.508,0
4023,125,87.4097,-19.5202,0
4024,125,87.402,-19.5319,0
4025,125,87.3949,-19.5426,0
4026,125,87.3879,-19.5528,0
4027,125,87.3816,-19.5625,0
4028,125,87.3757,-19.5714,0
4029,125,87.3699,-19.5795,0
4030,125,87.3651,-19.5869,0
4031,125,87.3612,-19.5934,0
4032,125,87.3579,-19.5996,0
4033,125,87.3552,-19.6053,0
4034,125,87.3531,-19.6101,0
4035,125,87.3506,-19.6138,0
4036,125,87.3484,-19.6167,0
4037,125,87.3466,-19.6189,0
4038,125,87.3449,-19.6207,0
4039,125,87.3436,-19.6215,0
4040,125,87.3425,-19.6219,0
4041,125,87.3422,-19.6222,0
4042,125,87.3421,-19.6223,0
4043,125,87.342,-19.6223,0
4044,125,87.3419,-19.622,0
4045,125,87.3421,-19.6216,0
4046,125,87.3427,-19.6209,0
4047,125,87.3433,-19.6204,0
4048,125,87.3438,-19.6198,0
4049,125,87.3444,-19.6197,0
4050,125,87.3446,-19.6195,0
4051,125,87.3446,-19.6192,0
4052,125,87.3448,-19.6189,0
4053,125,87.3449,-19.6186,0
4054,125,87.3448,-19.6183,0
4055,125,87.3445,-19.6179,0
4056,125,87.3442,-19.6174,0
4057,125,87.3445,-19.6173,0
4058,125,87.3446,-19.6172,0
4059,125,87.3445,-19.617,0
4060,125,87.3438,-19.6168,0
4061,125,87.3432,-19.6166,0
4062,125,87.3424,-19.6165,0
4063,125,87.3414,-19.6164,0
4064,125,87.3413,-19.6165,0
4065,125,87.3412,-19.6165,0
4066,125,87.3409,-19.6161,0
4067,125,87.3411,-19.616,0
4068,125,87.3412,-19.6159,0
4069,125,87.3411,-19.6161,0
4070,125,87.3412,-19.6163,0
4071,125,87.3411,-19.6165,0
4072,125,87.341,-19.6165,0
4073,125,87.3412,-19.6164,0
4074,125,87.3414,-19.6156,0
4075,125,87.3414,-19.615,0
4076,125,87.3427,-19.6145,0
4077,125,87.3437,-19.6137,0
4078,125,87.3444,-19.6132,0
4079,125,87.3448,-19.6126,0
4080,125,87.3448,-19.6118,0
4081,125,87.3457,-19.6115,0
4082,125,87.3464,-19.611,0
4083,125,87.3469,-19.6107,0
4084,125,87.3473,-19.6101,0
4085,125,87.3473,-19.6092,0
4086,125,87.3475,-19.6086,0
4087,125,87.3478,-19.608,0
4088,125,87.3481,-19.6074,0
4089,125,87.3489,-19.6068,0
4090,125,87.3496,-19.606,0
4091,125,87.3503,-19.605,0
4092,125,87.3505,-19.6038,0
4093,125,87.3509,-19.6026,0
4094,125,87.3511,-19.6013,0
4095,125,87.3517,-19.5998,0
4096,125,87.3523,-19.598,0
4097,125,87.3524,-19.5964,0
4098,125,87.3526,-19.5951,0
4099,125,87.3526,-19.5935,0
4100,125,87.3528,-19.592,0
4101,125,87.3531,-19.5908,0
4102,125,87.3535,-19.5895,0
4103,125,87.3541,-19.5885,0
4104,125,87.3549,-19.5873,0
4105,125,87.3559,-19.586,0
4106,125,87.357,-19.5849,0
4107,125,87.3581,-19.5834,0
4108,125,87.359,-19.5816,0
4109,125,87.36,-19.5798,0
4110,125,87.3607,-19.5784,0
4111,125,87.3613,-19.5772,0
4112,125,87.3618,-19.5761,0
4113,125,87.3622,-19.5751,0
4114,125,87.3627,-19.5744,0
4115,125,87.363,-19.574,0
4116,125,87.3633,-19.574,0
4117,125,87.3634,-19.5744,0
4118,125,87.3632,-19.5754,0
4119,125,87.362,-19.5768,0
4120,125,87.3603,-19.5787,0
4121,125,87.3583,-19.5814,0
4122,125,87.3555,-19.5854,0
4123,125,87.352,-19.5904,0
4124,125,87.3475,-19.5964,0
4125,125,87.3431,-19.6035,0
4126,125,87.3376,-19.6114,0
4127,125,87.332,-19.6207,0
4128,125,87.3251,-19.6309,0
4129,125,87.3171,-19.6425,0
4130,125,87.3079,-19.6559,0
4131,125,87.2972,-19.6707,0
4132,125,87.2865,-19.687,0
4133,125,87.2741,-19.7045,0
4134,125,87.2612,-19.7231,0
4135,125,87.247,-19.7432,0
4136,125,87.2313,-19.765,0
4137,125,87.2146,-19.7891,0
4138,125,87.1971,-19.8153,0
4139,125,87.1778,-19.8435,0
4140,125,87.1574,-19.8743,0
4141,125,87.1352,-19.9075,0
4142,125,87.1107,-19.9432,0
4143,125,87.0846,-19.981,0
4144,125,87.0568,-20.0217,0
4145,125,87.0261,-20.0652,0
4146,125,86.9939,-20.1114,0
4147,125,86.9597,-20.1603,0
4148,125,86.9239,-20.2119,0
4149,125,86.8856,-20.2662,0
4150,125,86.8446,-20.3233,0
4151,125,86.7997,-20.3813,0
4152,125,86.7517,-20.4417,0
4153,125,86.7014,-20.5054,0
4154,125,86.6499,-20.5698,0
4155,125,86.5967,-20.6357,0
4156,125,86.5412,-20.7036,0
4157,125,86.4825,-20.774,0
4158,125,86.4213,-20.8456,0
4159,125,86.3586,-20.9185,0
4160,125,86.2929,-20.9919,0
4161,125,86.2243,-21.0663,0
4162,125,86.1537,-21.1414,0
4163,125,86.0805,-21.2167,0
4164,125,86.0038,-21.2913,0
4165,125,85.925,-21.3656,0
4166,125,85.8439,-21.4391,0
4167,125,85.7599,-21.5124,0
4168,125,85.6748,-21.5852,0
4169,125,85.5873,-21.6565,0
4170,125,85.4977,-21.727,0
4171,125,85.405,-21.7953,0
4172,125,85.3097,-21.8622,0
4173,125,85.2126,-21.9278,0
4174,125,85.1141,-21.9923,0
4175,125,85.013,-22.055,0
4176,125,84.9091,-22.1159,0
4177,125,84.8039,-22.1758,0
4178,125,84.6962,-22.2343,0
4179,125,84.5869,-22.2912,0
4180,125,84.4759,-22.3465,0
4181,125,84.3626,-22.3997,0
4182,125,84.2486,-22.4511,0
4183,125,84.1325,-22.4999,0
4184,125,84.0126,-22.5451,0
4185,125,83.8908,-22.5894,0
4186,125,83.7671,-22.6327,0
4187,125,83.6425,-22.6767,0
4188,125,83.5157,-22.7197,0
4189,125,83.3878,-22.7628,0
4190,125,83.2592,-22.8055,0
4191,125,83.1288,-22.8477,0
4192,125,82.9974,-22.8885,0
4193,125,82.8645,-22.929,0
4194,125,82.7307,-22.9694,0
4195,125,82.5952,-23.0091,0
4196,125,82.4585,-23.0478,0
4197,125,82.3209,-23.0863,0
4198,125,82.1817,-23.1248,0
4199,125,82.0404,-23.1627,0
4200,125,81.8972,-23.2002,0
4201,125,81.7539,-23.2374,0
4202,125,81.6096,-23.2739,0
4203,125,81.4635,-23.3098,0
4204,125,81.3165,-23.3453,0
4205,125,81.1686,-23.3804,0
4206,125,81.0189,-23.4148,0
4207,125,80.8678,-23.4484,0
4208,125,80.716,-23.4813,0
4209,125,80.5635,-23.5143,0
4210,125,80.4102,-23.5477,0
4211,125,80.2559,-23.5814,0
4212,125,80.1006,-23.6153,0
4455,142,88.8484,-18.0796,1
4456,142,88.6754,-18.2968,1
4457,142,88.4981,-18.5113,1
4458,142,88.3158,-18.723,1
4459,142,88.1283,-18.9317,1
4460,142,87.9354,-19.1367,1
4461,142,87.7376,-19.3385,1
4462,142,87.536,-19.5373,1
4463,142,87.3303,-19.7334,1
4464,142,87.1208,-19.9266,1
4465,142,86.9073,-20.1172,1
4466,142,86.6888,-20.303,1
4467,142,86.4671,-20.486,1
4468,142,86.2413,-20.6651,1
4469,142,86.0119,-20.8408,1
4470,142,85.7788,-21.013,1
4471,142,85.5411,-21.1819,1
4472,142,85.3004,-21.3481,1
4473,142,85.0572,-21.5114,1
4474,142,84.8095,-21.6685,1
4475,142,84.5584,-21.8214,1
4476,142,84.304,-21.9701,1
4477,142,84.0455,-22.1143,1
4478,142,83.7845,-22.2548,1
4479,142,83.521,-22.392,1
4480,142,83.2538,-22.5255,1
4481,142,82.9832,-22.6557,1
4482,142,82.7104,-22.7823,1
4483,142,82.4348,-22.9058,1
4484,142,82.1563,-23.0251,1
4485,142,81.8746,-23.1404,1
4486,142,81.5909,-23.2528,1
4487,142,81.3055,-23.363,1
4488,142,81.0186,-23.4709,1
4489,142,80.7296,-23.5769,1
4490,142,80.4393,-23.6812,1
4491,142,80.1472,-23.7836,1
6112,187,88.2262,-18.0156,0
6113,187,88.176,-18.08,0
6114,187,88.1266,-18.1438,0
6115,187,88.0775,-18.2063,0
6116,187,88.0287,-18.268,0
6117,187,87.98,-18.3289,0
6118,187,87.9313,-18.3891,0
6119,187,87.8828,-18.4485,0
6120,187,87.8345,-18.5075,0
6121,187,87.7869,-18.5653,0
6122,187,87.7396,-18.6218,0
6123,187,87.6926,-18.6772,0
6124,187,87.6455,-18.7318,0
6125,187,87.5989,-18.7847,0
6126,187,87.5537,-18.837,0
6127,187,87.5098,-18.8888,0
6128,187,87.466,-18.9398,0
6129,187,87.4234,-18.9909,0
6130,187,87.3803,-19.0411,0
6131,187,87.3374,-19.0913,0
6132,187,87.2948,-19.1408,0
6133,187,87.2533,-19.1901,0
6134,187,87.2117,-19.2391,0
6135,187,87.1694,-19.2869,0
6136,187,87.1271,-19.3344,0
6137,187,87.0844,-19.3819,0
6138,187,87.0426,-19.4298,0
6139,187,87.0004,-19.4769,0
6140,187,86.9576,-19.5236,0
6141,187,86.9143,-19.5702,0
6142,187,86.8707,-19.6166,0
6143,187,86.8264,-19.6628,0
6144,187,86.7817,-19.7084,0
6145,187,86.7369,-19.7546,0
6146,187,86.6911,-19.8008,0
6147,187,86.6448,-19.8471,0
6148,187,86.5978,-19.894,0
6149,187,86.55,-19.9411,0
6150,187,86.5011,-19.9893,0
6151,187,86.4505,-20.038,0
6152,187,86.3985,-20.0881,0
6153,187,86.3453,-20.1394,0
6154,187,86.2904,-20.1916,0
6155,187,86.234,-20.245,0
6156,187,86.1764,-20.2999,0
6157,187,86.117,-20.3561,0
6158,187,86.0556,-20.4133,0
6159,187,85.9921,-20.4724,0
6160,187,85.9267,-20.5324,0
6161,187,85.8592,-20.5938,0
6162,187,85.7895,-20.6563,0
6163,187,85.7172,-20.7201,0
6164,187,85.6424,-20.7847,0
6165,187,85.5649,-20.8512,0
6166,187,85.4848,-20.9194,0
6167,187,85.4025,-20.9887,0
6168,187,85.3181,-21.0588,0
6169,187,85.2318,-21.1291,0
6170,187,85.1436,-21.2,0
6171,187,85.0536,-21.2711,0
6172,187,84.9611,-21.3417,0
6173,187,84.8649,-21.4118,0
6174,187,84.7663,-21.4819,0
6175,187,84.6655,-21.5522,0
6176,187,84.5619,-21.623,0
6177,187,84.4564,-21.695,0
6178,187,84.3483,-21.7675,0
6179,187,84.2377,-21.8407,0
6180,187,84.1234,-21.9148,0
6181,187,84.0056,-21.9899,0
6182,187,83.8843,-22.066,0
6183,187,83.7591,-22.1428,0
6184,187,83.63,-22.2202,0
6185,187,83.4975,-22.2991,0
6186,187,83.3623,-22.3793,0
6187,187,83.2241,-22.4605,0
6188,187,83.0816,-22.5424,0
6189,187,82.935,-22.6252,0
6190,187,82.7849,-22.709,0
6191,187,82.6309,-22.7937,0
6192,187,82.4721,-22.8795,0
6193,187,82.31,-22.9662,0
6194,187,82.1445,-23.0534,0
6195,187,81.9747,-23.141,0
6196,187,81.8012,-23.2293,0
6197,187,81.6254,-23.319,0
6198,187,81.4474,-23.409,0
6199,187,81.2659,-23.4992,0
6200,187,81.08,-23.5899,0
6201,187,80.8906,-23.6813,0
6202,187,80.6976,-23.7737,0
6203,187,80.501,-23.8669,0
6204,187,80.3003,-23.9614,0
7785,222,87.9003,-18.0063,1
7786,222,87.808,-18.123,1
7787,222,87.7132,-18.2404,1
7788,222,87.6162,-18.3585,1
7789,222,87.5171,-18.4772,1
7790,222,87.4153,-18.5965,1
7791,222,87.3111,-18.7173,1
7792,222,87.2042,-18.839,1
7793,222,87.0952,-18.9616,1
7794,222,86.9831,-19.0848,1
7795,222,86.8679,-19.2084,1
7796,222,86.7498,-19.3328,1
7797,222,86.629,-19.4575,1
7798,222,86.5056,-19.5828,1
7799,222,86.3793,-19.7087,1
7800,222,86.2503,-19.8354,1
7801,222,86.1186,-19.9629,1
7802,222,85.9841,-20.0907,1
7803,222,85.8469,-20.2181,1
7804,222,85.706,-20.3455,1
7805,222,85.5631,-20.4721,1
7806,222,85.4171,-20.5985,1
7807,222,85.2682,-20.7251,1
7808,222,85.1162,-20.8516,1
7809,222,84.9611,-20.9775,1
7810,222,84.8029,-21.1027,1
7811,222,84.6421,-21.2272,1
7812,222,84.4784,-21.3511,1
7813,222,84.312,-21.4738,1
7814,222,84.1429,-21.5951,1
7815,222,83.9709,-21.7151,1
7816,222,83.7965,-21.8342,1
7817,222,83.6193,-21.9524,1
7818,222,83.4391,-22.0698,1
7819,222,83.2564,-22.1859,1
7820,222,83.0712,-22.3009,1
7821,222,82.883,-22.4146,1
7822,222,82.6916,-22.5269,1
7823,222,82.4974,-22.6382,1
7824,222,82.2999,-22.748,1
7825,222,82.0985,-22.8553,1
7826,222,81.8941,-22.9605,1
7827,222,81.6874,-23.0643,1
7828,222,81.4774,-23.1671,1
7829,222,81.2644,-23.2684,1
7830,222,81.0495,-23.3685,1
7831,222,80.832,-23.467,1
7832,222,80.6121,-23.5639,1
7833,222,80.3899,-23.6597,1
7834,222,80.1657,-23.7544,1
8890,249,87.4547,-18.294,1
8891,249,87.1701,-18.6058,1
8892,249,86.8831,-18.9149,1
8893,249,86.5936,-19.2212,1
8894,249,86.3022,-19.525,1
8895,249,86.007,-19.8247,1
8896,249,85.7083,-20.1213,1
8897,249,85.4063,-20.4142,1
8898,249,85.1026,-20.7043,1
8899,249,84.7964,-20.9919,1
8900,249,84.4866,-21.2747,1
8901,249,84.1751,-21.5538,1
8902,249,83.8621,-21.8286,1
8903,249,83.5468,-22.0981,1
8904,249,83.231,-22.3644,1
8905,249,82.9153,-22.627,1
8906,249,82.5981,-22.8857,1
8907,249,82.2791,-23.1397,1
8908,249,81.9602,-23.3916,1
8909,249,81.6413,-23.6404,1
8910,249,81.3222,-23.8859,1
10151,275,88.256,-18.1098,2
10152,275,88.0809,-18.3207,2
10153,275,87.9044,-18.53,2
10154,275,87.726,-18.7374,2
10155,275,87.5463,-18.9435,2
10156,275,87.3654,-19.1487,2
10157,275,87.1819,-19.3523,2
10158,275,86.9967,-19.5542,2
10159,275,86.8096,-19.7547,2
10160,275,86.6199,-19.9533,2
10161,275,86.4272,-20.1507,2
10162,275,86.232,-20.3474,2
10163,275,86.0341,-20.5427,2
10164,275,85.8324,-20.7369,2
10165,275,85.6285,-20.9307,2
10166,275,85.4214,-21.1236,2
10167,275,85.2118,-21.3155,2
10168,275,84.9991,-21.506,2
10169,275,84.7842,-21.6951,2
10170,275,84.5669,-21.8826,2
10171,275,84.3469,-22.0682,2
10172,275,84.1244,-22.2521,2
10173,275,83.8996,-22.4347,2
10174,275,83.6719,-22.6158,2
10175,275,83.4444,-22.7976,2
10176,275,83.2153,-22.9787,2
10177,275,82.9835,-23.1578,2
10178,275,82.7493,-23.3357,2
10179,275,82.5126,-23.512,2
10180,275,82.2733,-23.6875,2
10181,275,82.0312,-23.8626,2
12146,317,87.748,-18.2168,2
12147,317,87.4838,-18.5033,2
12148,317,87.2162,-18.7858,2
12149,317,86.9452,-19.0641,2
12150,317,86.6709,-19.3385,2
12151,317,86.3934,-19.6085,2
12152,317,86.112,-19.8739,2
12153,317,85.8284,-20.1352,2
12154,317,85.5418,-20.3918,2
12155,317,85.2501,-20.6421,2
12156,317,84.9542,-20.8858,2
12157,317,84.6537,-21.1228,2
12158,317,84.3508,-21.3554,2
12159,317,84.0443,-21.5815,2
12160,317,83.7339,-21.8014,2
12161,317,83.4206,-22.0147,2
12162,317,83.1043,-22.2221,2
12163,317,82.7855,-22.4239,2
12164,317,82.4638,-22.6199,2
12165,317,82.1396,-22.8104,2
12166,317,81.8137,-22.9961,2
12167,317,81.4849,-23.1757,2
12168,317,81.1553,-23.3518,2
12169,317,80.8241,-23.5229,2
12170,317,80.4926,-23.691,2
12171,317,80.1602,-23.8561,2
12281,320,92.6985,-18.0708,0
12282,320,92.612,-18.2324,0
12283,320,92.5269,-18.3904,0
12284,320,92.4439,-18.5446,0
12285,320,92.3625,-18.6952,0
12286,320,92.2832,-18.842,0
12287,320,92.206,-18.985,0
12288,320,92.1308,-19.1239,0
12289,320,92.0581,-19.2587,0
12290,320,91.9874,-19.3895,0
12291,320,91.9183,-19.5164,0
12292,320,91.8505,-19.639,0
12293,320,91.7844,-19.7569,0
12294,320,91.7207,-19.8703,0
12295,320,91.6592,-19.9795,0
12296,320,91.5997,-20.0845,0
12297,320,91.5424,-20.1853,0
12298,320,91.487,-20.2821,0
12299,320,91.4332,-20.3743,0
12300,320,91.3814,-20.4625,0
12301,320,91.3317,-20.547,0
12302,320,91.2839,-20.6274,0
12303,320,91.2383,-20.7032,0
12304,320,91.1948,-20.7752,0
12305,320,91.1539,-20.8428,0
12306,320,91.1152,-20.9069,0
12307,320,91.0793,-20.9678,0
12308,320,91.0446,-21.0246,0
12309,320,91.0118,-21.0778,0
12310,320,90.9791,-21.1264,0
12311,320,90.9486,-21.1717,0
12312,320,90.9194,-21.2127,0
12313,320,90.8927,-21.2508,0
12314,320,90.8692,-21.2859,0
12315,320,90.8475,-21.3184,0
12316,320,90.8271,-21.3484,0
12317,320,90.8072,-21.3766,0
12318,320,90.789,-21.4033,0
12319,320,90.7707,-21.4289,0
12320,320,90.7538,-21.4523,0
12321,320,90.7385,-21.474,0
12322,320,90.7242,-21.4944,0
12323,320,90.7118,-21.5133,0
12324,320,90.701,-21.5306,0
12325,320,90.6921,-21.5458,0
12326,320,90.6849,-21.5585,0
12327,320,90.6786,-21.5695,0
12328,320,90.6731,-21.5792,0
12329,320,90.6683,-21.5874,0
12330,320,90.6643,-21.5945,0
12331,320,90.6608,-21.6008,0
12332,320,90.6586,-21.6065,0
12333,320,90.6566,-21.6115,0
12334,320,90.655,-21.6157,0
12335,320,90.6536,-21.6191,0
12336,320,90.6522,-21.6218,0
12337,320,90.6509,-21.6237,0
12338,320,90.6494,-21.6249,0
12339,320,90.6483,-21.6259,0
12340,320,90.648,-21.6265,0
12341,320,90.6477,-21.6263,0
12342,320,90.6478,-21.6259,0
12343,320,90.648,-21.6255,0
12344,320,90.6483,-21.6253,0
12345,320,90.6486,-21.6253,0
12346,320,90.649,-21.6256,0
12347,320,90.6497,-21.6259,0
12348,320,90.6505,-21.6266,0
12349,320,90.6514,-21.6279,0
12350,320,90.6518,-21.6293,0
12351,320,90.6514,-21.631,0
12352,320,90.6504,-21.6328,0
12353,320,90.6487,-21.6346,0
12354,320,90.6462,-21.6365,0
12355,320,90.6437,-21.639,0
12356,320,90.6411,-21.6417,0
12357,320,90.6383,-21.6451,0
12358,320,90.6349,-21.6492,0
12359,320,90.6315,-21.6535,0
12360,320,90.6281,-21.6583,0
12361,320,90.6246,-21.6637,0
12362,320,90.621,-21.6699,0
12363,320,90.6168,-21.6771,0
12364,320,90.6117,-21.6849,0
12365,320,90.6064,-21.694,0
12366,320,90.6009,-21.7044,0
12367,320,90.5948,-21.7161,0
12368,320,90.5879,-21.7294,0
12369,320,90.58,-21.7443,0
12370,320,90.5703,-21.7609,0
12371,320,90.5595,-21.7802,0
12372,320,90.5472,-21.8019,0
12373,320,90.533,-21.8264,0
12374,320,90.5166,-21.8543,0
12375,320,90.4975,-21.8858,0
12376,320,90.4768,-21.9208,0
12377,320,90.4536,-21.9598,0
12378,320,90.4281,-22.0028,0
12379,320,90.4,-22.0499,0
12380,320,90.3689,-22.1009,0
12381,320,90.3349,-22.1557,0
12382,320,90.2984,-22.2151,0
12383,320,90.2584,-22.2784,0
12384,320,90.2148,-22.3462,0
12385,320,90.168,-22.4182,0
12386,320,90.1175,-22.4949,0
12387,320,90.0637,-22.5758,0
12388,320,90.0059,-22.6612,0
12389,320,89.9444,-22.7502,0
12390,320,89.878,-22.8423,0
12391,320,89.8073,-22.9375,0
12392,320,89.7338,-23.0354,0
12393,320,89.6571,-23.1358,0
12394,320,89.5781,-23.2395,0
12395,320,89.4966,-23.3457,0
12396,320,89.4127,-23.4544,0
12397,320,89.3267,-23.5648,0
12398,320,89.2384,-23.6761,0
12399,320,89.1467,-23.7883,0
12400,320,89.0518,-23.9011,0
13301,347,88.1454,-18.0327,0
13302,347,88.1072,-18.0917,0
13303,347,88.0688,-18.1515,0
13304,347,88.0293,-18.2112,0
13305,347,87.9892,-18.2708,0
13306,347,87.9482,-18.3305,0
13307,347,87.907,-18.3902,0
13308,347,87.8657,-18.45,0
13309,347,87.8235,-18.5101,0
13310,347,87.7813,-18.5708,0
13311,347,87.7384,-18.6314,0
13312,347,87.6958,-18.6922,0
13313,347,87.6525,-18.754,0
13314,347,87.6082,-18.8164,0
13315,347,87.5631,-18.8795,0
13316,347,87.5175,-18.9431,0
13317,347,87.471,-19.0074,0
13318,347,87.4238,-19.0722,0
13319,347,87.376,-19.1378,0
13320,347,87.3273,-19.2045,0
13321,347,87.2779,-19.2719,0
13322,347,87.2275,-19.3401,0
13323,347,87.1756,-19.4088,0
13324,347,87.123,-19.4785,0
13325,347,87.0698,-19.5494,0
13326,347,87.0158,-19.6217,0
13327,347,86.9607,-19.6954,0
13328,347,86.9043,-19.771,0
13329,347,86.8454,-19.8471,0
13330,347,86.7856,-19.9251,0
13331,347,86.7243,-20.005,0
13332,347,86.6617,-20.0864,0
13333,347,86.598,-20.1696,0
13334,347,86.5319,-20.2541,0
13335,347,86.4633,-20.3397,0
13336,347,86.392,-20.4262,0
13337,347,86.3181,-20.5137,0
13338,347,86.2415,-20.6019,0
13339,347,86.1635,-20.6916,0
13340,347,86.0841,-20.7827,0
13341,347,86.0017,-20.8749,0
13342,347,85.9162,-20.9672,0
13343,347,85.8289,-21.0607,0
13344,347,85.7402,-21.1561,0
13345,347,85.6496,-21.253,0
13346,347,85.5582,-21.3513,0
13347,347,85.4653,-21.4506,0
13348,347,85.3697,-21.5505,0
13349,347,85.2724,-21.6509,0
13350,347,85.1734,-21.7515,0
13351,347,85.0731,-21.8525,0
13352,347,84.9718,-21.954,0
13353,347,84.8685,-22.0563,0
13354,347,84.7637,-22.1594,0
13355,347,84.6566,-22.262,0
13356,347,84.5473,-22.365,0
13357,347,84.4354,-22.4678,0
13358,347,84.3201,-22.57,0
13359,347,84.2014,-22.671,0
13360,347,84.0808,-22.7721,0
13361,347,83.9587,-22.8737,0
13362,347,83.8361,-22.9769,0
13363,347,83.7118,-23.08,0
13364,347,83.586,-23.1839,0
13365,347,83.4577,-23.2878,0
13366,347,83.3272,-23.3916,0
13367,347,83.1948,-23.4957,0
13368,347,83.0601,-23.5997,0
13369,347,82.9229,-23.7032,0
13370,347,82.7833,-23.8066,0
13371,347,82.6418,-23.9102,0
14192,384,87.5615,-18.0695,0
14193,384,87.4866,-18.1669,0
14194,384,87.4146,-18.2603,0
14195,384,87.3459,-18.3492,0
14196,384,87.2801,-18.4339,0
14197,384,87.2174,-18.5145,0
14198,384,87.1576,-18.5909,0
14199,384,87.1002,-18.6626,0
14200,384,87.0458,-18.7305,0
14201,384,86.9946,-18.7941,0
14202,384,86.9455,-18.8533,0
14203,384,86.8989,-18.9078,0
14204,384,86.8556,-18.9584,0
14205,384,86.8158,-19.0054,0
14206,384,86.7794,-19.0488,0
14207,384,86.7459,-19.0883,0
14208,384,86.7152,-19.1236,0
14209,384,86.6876,-19.155,0
14210,384,86.6633,-19.1828,0
14211,384,86.6417,-19.2065,0
14212,384,86.6222,-19.2264,0
14213,384,86.6052,-19.2436,0
14214,384,86.5914,-19.2581,0
14215,384,86.5801,-19.27,0
14216,384,86.571,-19.2795,0
14217,384,86.5638,-19.2867,0
14218,384,86.5588,-19.2918,0
14219,384,86.5558,-19.2952,0
14220,384,86.5545,-19.2973,0
14221,384,86.5547,-19.2983,0
14222,384,86.556,-19.2984,0
14223,384,86.5573,-19.2976,0
14224,384,86.5595,-19.2961,0
14225,384,86.5608,-19.2938,0
14226,384,86.5616,-19.291,0
14227,384,86.5631,-19.2882,0
14228,384,86.5646,-19.2858,0
14229,384,86.5662,-19.2836,0
14230,384,86.5684,-19.2817,0
14231,384,86.5709,-19.2801,0
14232,384,86.5738,-19.2789,0
14233,384,86.5765,-19.2776,0
14234,384,86.5791,-19.2763,0
14235,384,86.5813,-19.2747,0
14236,384,86.5832,-19.2735,0
14237,384,86.5845,-19.2725,0
14238,384,86.5849,-19.2714,0
14239,384,86.5856,-19.2711,0
14240,384,86.5858,-19.2709,0
14241,384,86.5851,-19.271,0
14242,384,86.5836,-19.2715,0
