4122,114,50.5762,-45.7248,1
4123,114,50.623,-45.7484,1
4124,114,50.6693,-45.772,1
4125,114,50.7155,-45.7955,1
4126,114,50.7621,-45.8189,1
4127,114,50.8079,-45.8422,1
4128,114,50.8529,-45.8659,1
4129,114,50.8971,-45.8907,1
4130,114,50.9421,-45.9164,1
4131,114,50.9886,-45.9419,1
4132,114,51.0356,-45.9674,1
4133,114,51.0838,-45.994,1
4134,114,51.1326,-46.0224,1
4135,114,51.1826,-46.0515,1
4136,114,51.2342,-46.0808,1
4137,114,51.2871,-46.1121,1
4138,114,51.3422,-46.1445,1
4139,114,51.3991,-46.1782,1
4140,114,51.4576,-46.2128,1
4141,114,51.5195,-46.2489,1
4142,114,51.5837,-46.2871,1
4143,114,51.6509,-46.3271,1
4144,114,51.721,-46.3688,1
4145,114,51.7944,-46.4123,1
4146,114,51.871,-46.4573,1
4147,114,51.9508,-46.5038,1
4148,114,52.0334,-46.5527,1
4149,114,52.1186,-46.6039,1
4150,114,52.2067,-46.6576,1
4151,114,52.2986,-46.7141,1
4152,114,52.3927,-46.7733,1
4153,114,52.49,-46.8344,1
4154,114,52.5897,-46.8974,1
4155,114,52.6913,-46.9631,1
4156,114,52.7953,-47.0307,1
4157,114,52.9013,-47.1002,1
4158,114,53.0095,-47.1719,1
4159,114,53.1198,-47.2461,1
4160,114,53.2321,-47.3224,1
4161,114,53.3466,-47.4011,1
4162,114,53.464,-47.4829,1
4163,114,53.5839,-47.5676,1
4164,114,53.7065,-47.6557,1
4165,114,53.8315,-47.7468,1
4166,114,53.9599,-47.8412,1
4167,114,54.0906,-47.9399,1
4168,114,54.2243,-48.042,1
4169,114,54.3603,-48.1473,1
4170,114,54.4982,-48.2563,1
4171,114,54.6388,-48.3686,1
4172,114,54.7798,-48.4833,1
4173,114,54.9211,-48.5997,1
4174,114,55.0643,-48.72,1
4175,114,55.2098,-48.8437,1
4176,114,55.3572,-48.9718,1
4177,114,55.5075,-49.1033,1
4178,114,55.6598,-49.2386,1
4179,114,55.8138,-49.3774,1
4180,114,55.9703,-49.5204,1
4181,114,56.1288,-49.6675,1
4182,114,56.2893,-49.8186,1
4183,114,56.4525,-49.9736,1
4184,114,56.6181,-50.1332,1
4185,114,56.7855,-50.2979,1
4186,114,56.9552,-50.4659,1
4187,114,57.1262,-50.6383,1
4188,114,57.2984,-50.8151,1
4189,114,57.4708,-50.9968,1
4190,114,57.6432,-51.1836,1
4191,114,57.8158,-51.3749,1
4192,114,57.9888,-51.57,1
4193,114,58.1628,-51.7681,1
4194,114,58.338,-51.9693,1
4195,114,58.5137,-52.1732,1
4196,114,58.6898,-52.3791,1
4197,114,58.8657,-52.5871,1
4198,114,59.0416,-52.7968,1
7442,194,48.3734,-44.5734,2
7443,194,48.7774,-44.7561,2
7444,194,49.1763,-44.9426,2
7445,194,49.5699,-45.1333,2
7446,194,49.9575,-45.3294,2
7447,194,50.3389,-45.53,2
7448,194,50.7144,-45.736,2
7449,194,51.0847,-45.946,2
7450,194,51.4493,-46.16,2
7451,194,51.8077,-46.3782,2
7452,194,52.1606,-46.6018,2
7453,194,52.5074,-46.8307,2
7454,194,52.8479,-47.065,2
7455,194,53.1817,-47.3045,2
7456,194,53.5095,-47.5494,2
7457,194,53.8315,-47.7995,2
7458,194,54.1482,-48.0546,2
7459,194,54.4597,-48.314,2
7460,194,54.7652,-48.5772,2
7461,194,55.0613,-48.8426,2
7462,194,55.3528,-49.1131,2
7463,194,55.6388,-49.3878,2
7464,194,55.9194,-49.6666,2
7465,194,56.1953,-49.9491,2
7466,194,56.4668,-50.2352,2
7467,194,56.7341,-50.5237,2
7468,194,56.9977,-50.8149,2
7469,194,57.2549,-51.1111,2
7470,194,57.5059,-51.412,2
7471,194,57.7529,-51.7148,2
7472,194,57.9976,-52.0217,2
7473,194,58.2388,-52.3305,2
7474,194,58.477,-52.6412,2
7475,194,58.7118,-52.9533,2
7644,198,48.0428,-44.6634,2
7645,198,48.3743,-44.79,2
7646,198,48.7036,-44.9184,2
7647,198,49.0308,-45.0483,2
7648,198,49.356,-45.1806,2
7649,198,49.6796,-45.3152,2
7650,198,50.0015,-45.4523,2
7651,198,50.3219,-45.5917,2
7652,198,50.6409,-45.7338,2
7653,198,50.9584,-45.8788,2
7654,198,51.2732,-46.026,2
7655,198,51.5855,-46.176,2
7656,198,51.8961,-46.3282,2
7657,198,52.2042,-46.4834,2
7658,198,52.5094,-46.6415,2
7659,198,52.8117,-46.8029,2
7660,198,53.1109,-46.9674,2
7661,198,53.4072,-47.135,2
7662,198,53.6999,-47.306,2
7663,198,53.9906,-47.4801,2
7664,198,54.2783,-47.6581,2
7665,198,54.5628,-47.8389,2
7666,198,54.844,-48.0222,2
7667,198,55.1219,-48.2089,2
7668,198,55.3973,-48.399,2
7669,198,55.6698,-48.5914,2
7670,198,55.9392,-48.7866,2
7671,198,56.2051,-48.9845,2
7672,198,56.4686,-49.1856,2
7673,198,56.7289,-49.3893,2
7674,198,56.9867,-49.5965,2
7675,198,57.2414,-49.8064,2
7676,198,57.4934,-50.0196,2
7677,198,57.7433,-50.2359,2
7678,198,57.9912,-50.4549,2
7679,198,58.2396,-50.6787,2
7680,198,58.4859,-50.9054,2
7681,198,58.7311,-51.1356,2
7682,198,58.9748,-51.3686,2
7683,198,59.2173,-51.6042,2
7684,198,59.4598,-51.8424,2
7685,198,59.7004,-52.0836,2
7686,198,59.9407,-52.3275,2
7687,198,60.1807,-52.5733,2
7688,198,60.4205,-52.8214,2
10426,267,61.3215,-40.0824,1
10427,267,61.2475,-40.2826,1
10428,267,61.1764,-40.4836,1
10429,267,61.1075,-40.6853,1
10430,267,61.0419,-40.8882,1
10431,267,60.9779,-41.0917,1
10432,267,60.916,-41.2957,1
10433,267,60.8576,-41.5007,1
10434,267,60.802,-41.7064,1
10435,267,60.7495,-41.9127,1
10436,267,60.6988,-42.1193,1
10437,267,60.6503,-42.3263,1
10438,267,60.6045,-42.5333,1
10439,267,60.5607,-42.7407,1
10440,267,60.519,-42.9483,1
10441,267,60.4794,-43.1567,1
10442,267,60.441,-43.3649,1
10443,267,60.4057,-43.5742,1
10444,267,60.3725,-43.7836,1
10445,267,60.3406,-43.9928,1
10446,267,60.3109,-44.202,1
10447,267,60.2848,-44.4116,1
10448,267,60.2612,-44.6211,1
10449,267,60.2406,-44.8307,1
10450,267,60.2224,-45.0406,1
10451,267,60.2065,-45.2505,1
10452,267,60.1929,-45.4604,1
10453,267,60.1816,-45.67,1
10454,267,60.1729,-45.8794,1
10455,267,60.1673,-46.089,1
10456,267,60.1646,-46.2985,1
10457,267,60.1646,-46.508,1
10458,267,60.1677,-46.7177,1
10459,267,60.1727,-46.9271,1
10460,267,60.1798,-47.1359,1
10461,267,60.1899,-47.3447,1
10462,267,60.2023,-47.5534,1
10463,267,60.2165,-47.7619,1
10464,267,60.2325,-47.97,1
10465,267,60.2505,-48.1774,1
10466,267,60.271,-48.3845,1
10467,267,60.2937,-48.5916,1
10468,267,60.3177,-48.7983,1
10469,267,60.3439,-49.0046,1
10470,267,60.3727,-49.2106,1
10471,267,60.4039,-49.4164,1
10472,267,60.4378,-49.6218,1
10473,267,60.4733,-49.8266,1
10474,267,60.5102,-50.0305,1
10475,267,60.5495,-50.2342,1
10476,267,60.5899,-50.4373,1
10477,267,60.6326,-50.6398,1
10478,267,60.6772,-50.8419,1
10479,267,60.723,-51.0438,1
10480,267,60.7707,-51.2451,1
10481,267,60.8196,-51.446,1
10482,267,60.8702,-51.6464,1
10483,267,60.9231,-51.8466,1
10484,267,60.9777,-52.0462,1
10485,267,61.035,-52.2452,1
10486,267,61.0949,-52.444,1
10487,267,61.1572,-52.6424,1
10488,267,61.2212,-52.8402,1
10614,273,61.8608,-40.005,1
10615,273,61.7608,-40.2889,1
10616,273,61.6648,-40.5752,1
10617,273,61.5732,-40.8637,1
10618,273,61.4857,-41.1542,1
10619,273,61.4024,-41.4469,1
10620,273,61.3236,-41.7416,1
10621,273,61.2489,-42.0381,1
10622,273,61.1783,-42.3362,1
10623,273,61.1113,-42.6358,1
10624,273,61.0488,-42.9361,1
10625,273,60.9901,-43.2374,1
10626,273,60.935,-43.5395,1
10627,273,60.884,-43.8424,1
10628,273,60.8369,-44.1467,1
10629,273,60.795,-44.4517,1
10630,273,60.7573,-44.7576,1
10631,273,60.7243,-45.0639,1
10632,273,60.6959,-45.3707,1
10633,273,60.6713,-45.6778,1
10634,273,60.6511,-45.9855,1
10635,273,60.6343,-46.2933,1
10636,273,60.6216,-46.601,1
10637,273,60.6127,-46.9089,1
10638,273,60.6084,-47.2171,1
10639,273,60.6081,-47.5255,1
10640,273,60.6122,-47.8346,1
10641,273,60.6197,-48.1436,1
10642,273,60.6305,-48.4522,1
10643,273,60.6442,-48.7603,1
10644,273,60.6618,-49.0682,1
10645,273,60.6832,-49.376,1
10646,273,60.7076,-49.6838,1
10647,273,60.7353,-49.9912,1
10648,273,60.7665,-50.2982,1
10649,273,60.8006,-50.6053,1
10650,273,60.8377,-50.9118,1
10651,273,60.8786,-51.2179,1
10652,273,60.9224,-51.524,1
10653,273,60.969,-51.8296,1
10654,273,61.0186,-52.135,1
10655,273,61.0716,-52.4403,1
10656,273,61.1275,-52.7449,1
13039,326,61.9982,-45.9219,1
13040,326,61.9569,-46.2613,1
13041,326,61.9208,-46.6015,1
13042,326,61.8904,-46.943,1
13043,326,61.8654,-47.2852,1
13044,326,61.8457,-47.6283,1
13045,326,61.8304,-47.972,1
13046,326,61.8203,-48.3165,1
13047,326,61.8151,-48.6617,1
13048,326,61.8143,-49.0073,1
13049,326,61.8184,-49.3534,1
13050,326,61.8266,-49.6996,1
13051,326,61.839,-50.0463,1
13052,326,61.8555,-50.3932,1
13053,326,61.876,-50.7405,1
13054,326,61.9006,-51.0878,1
13055,326,61.9295,-51.4354,1
13056,326,61.9623,-51.7831,1
13057,326,61.9984,-52.1305,1
13369,334,48.091,-44.0922,1
13370,334,48.2278,-44.1411,1
13371,334,48.3654,-44.1913,1
13372,334,48.5047,-44.2431,1
13373,334,48.645,-44.297,1
13374,334,48.7863,-44.3519,1
13375,334,48.9291,-44.4079,1
13376,334,49.073,-44.4657,1
13377,334,49.2191,-44.5253,1
13378,334,49.3665,-44.5864,1
13379,334,49.5158,-44.6492,1
13380,334,49.668,-44.714,1
13381,334,49.8221,-44.7808,1
13382,334,49.9783,-44.8493,1
13383,334,50.1363,-44.9198,1
13384,334,50.2957,-44.9929,1
13385,334,50.4578,-45.0684,1
13386,334,50.622,-45.1475,1
13387,334,50.7895,-45.2294,1
13388,334,50.9592,-45.3135,1
13389,334,51.131,-45.4001,1
13390,334,51.3047,-45.4896,1
13391,334,51.4817,-45.5823,1
13392,334,51.6602,-45.6782,1
13393,334,51.8416,-45.7777,1
13394,334,52.0248,-45.8808,1
13395,334,52.2103,-45.9877,1
13396,334,52.3985,-46.099,1
13397,334,52.5888,-46.2145,1
13398,334,52.783,-46.3348,1
13399,334,52.9798,-46.4589,1
13400,334,53.1793,-46.5876,1
13401,334,53.3814,-46.7215,1
13402,334,53.5853,-46.8594,1
13403,334,53.7909,-47.002,1
13404,334,53.9982,-47.1492,1
13405,334,54.2068,-47.3018,1
13406,334,54.4171,-47.4585,1
13407,334,54.628,-47.6202,1
13408,334,54.8396,-47.7864,1
13409,334,55.0527,-47.957,1
13410,334,55.2653,-48.1322,1
13411,334,55.4783,-48.3117,1
13412,334,55.6913,-48.4945,1
13413,334,55.9045,-48.6806,1
13414,334,56.1172,-48.8701,1
13415,334,56.3293,-49.063,1
13416,334,56.5396,-49.2583,1
13417,334,56.7485,-49.4562,1
13418,334,56.9547,-49.6563,1
13419,334,57.1595,-49.8587,1
13420,334,57.3626,-50.0629,1
13421,334,57.5644,-50.2702,1
13422,334,57.7647,-50.4797,1
13423,334,57.9629,-50.6903,1
13424,334,58.1591,-50.9018,1
13425,334,58.354,-51.114,1
13426,334,58.5477,-51.3271,1
13427,334,58.74,-51.5412,1
13428,334,58.9313,-51.7563,1
13429,334,59.1215,-51.9727,1
13430,334,59.3103,-52.1903,1
13431,334,59.4984,-52.4086,1
13432,334,59.6864,-52.6282,1
13433,334,59.8737,-52.8487,1
13785,361,60.9161,-40.0898,1
13786,361,60.8179,-40.36,1
13787,361,60.7234,-40.6326,1
13788,361,60.6327,-40.9074,1
13789,361,60.5455,-41.1844,1
13790,361,60.4622,-41.4634,1
13791,361,60.382,-41.7444,1
13792,361,60.3052,-42.027,1
13793,361,60.2328,-42.3117,1
13794,361,60.1637,-42.5982,1
13795,361,60.098,-42.8866,1
13796,361,60.0361,-43.1773,1
13797,361,59.9785,-43.4697,1
13798,361,59.9246,-43.7641,1
13799,361,59.8753,-44.0599,1
13800,361,59.8299,-44.3567,1
13801,361,59.7885,-44.6547,1
13802,361,59.7516,-44.9545,1
13803,361,59.719,-45.2564,1
13804,361,59.6907,-45.5604,1
13805,361,59.6665,-45.8655,1
13806,361,59.647,-46.1722,1
13807,361,59.6319,-46.4806,1
13808,361,59.6217,-46.7901,1
13809,361,59.6154,-47.1005,1
13810,361,59.6133,-47.4116,1
13811,361,59.6156,-47.7237,1
13812,361,59.6218,-48.0366,1
13813,361,59.6325,-48.3502,1
13814,361,59.6483,-48.6648,1
13815,361,59.6691,-48.9803,1
13816,361,59.6941,-49.2964,1
13817,361,59.7234,-49.6132,1
13818,361,59.7562,-49.9306,1
13819,361,59.7926,-50.2485,1
13820,361,59.8328,-50.567,1
13821,361,59.8774,-50.8862,1
13822,361,59.9259,-51.2061,1
13823,361,59.9778,-51.5267,1
13824,361,60.0331,-51.848,1
13825,361,60.0916,-52.1701,1
13826,361,60.1543,-52.4923,1
13827,361,60.2206,-52.8148,1
17943,469,48.0935,-44.4429,1
17944,469,48.2949,-44.5304,1
17945,469,48.4974,-44.6196,1
17946,469,48.7003,-44.711,1
17947,469,48.9041,-44.8047,1
17948,469,49.1084,-44.9008,1
17949,469,49.3126,-44.9993,1
17950,469,49.5172,-45.1002,1
17951,469,49.7223,-45.2034,1
17952,469,49.928,-45.3088,1
17953,469,50.1331,-45.4162,1
17954,469,50.3383,-45.526,1
17955,469,50.5442,-45.6382,1
17956,469,50.7502,-45.7521,1
17957,469,50.9555,-45.8681,1
17958,469,51.1602,-45.9867,1
17959,469,51.3652,-46.1072,1
17960,469,51.5695,-46.2305,1
17961,469,51.7739,-46.3559,1
17962,469,51.9778,-46.4839,1
17963,469,52.1819,-46.6139,1
17964,469,52.3856,-46.7466,1
17965,469,52.5884,-46.8814,1
17966,469,52.7901,-47.0179,1
17967,469,52.9904,-47.1561,1
17968,469,53.1894,-47.2964,1
17969,469,53.3875,-47.4374,1
17970,469,53.5841,-47.5793,1
17971,469,53.7799,-47.7224,1
17972,469,53.9757,-47.866,1
17973,469,54.1701,-48.0116,1
17974,469,54.3621,-48.1589,1
17975,469,54.55,-48.3074,1
17976,469,54.7331,-48.4555,1
17977,469,54.9142,-48.6052,1
17978,469,55.0936,-48.7563,1
17979,469,55.2724,-48.9077,1
17980,469,55.4493,-49.0605,1
17981,469,55.6247,-49.2145,1
17982,469,55.7986,-49.3708,1
17983,469,55.9705,-49.5278,1
17984,469,56.1407,-49.6858,1
17985,469,56.3088,-49.8452,1
17986,469,56.4747,-50.0049,1
17987,469,56.6406,-50.1638,1
17988,469,56.805,-50.3233,1
17989,469,56.967,-50.4838,1
17990,469,57.1266,-50.6456,1
17991,469,57.2848,-50.8081,1
17992,469,57.4417,-50.9709,1
17993,469,57.5979,-51.1339,1
17994,469,57.7532,-51.2969,1
17995,469,57.9073,-51.4604,1
17996,469,58.0617,-51.6246,1
17997,469,58.2152,-51.7898,1
17998,469,58.367,-51.9551,1
17999,469,58.5185,-52.1212,1
18000,469,58.6685,-52.2886,1
18001,469,58.8177,-52.4559,1
18002,469,58.9677,-52.6232,1
18003,469,59.1177,-52.7906,1
18004,469,59.2666,-52.958,1
20455,532,61.7793,-40.0276,1
20456,532,61.6791,-40.3089,1
20457,532,61.5827,-40.5913,1
20458,532,61.4907,-40.8749,1
20459,532,61.4025,-41.1598,1
20460,532,61.3182,-41.446,1
20461,532,61.2374,-41.7341,1
20462,532,61.1604,-42.0234,1
20463,532,61.0872,-42.3144,1
20464,532,61.0177,-42.6073,1
20465,532,60.9529,-42.9013,1
20466,532,60.8918,-43.1967,1
20467,532,60.8353,-43.4931,1
20468,532,60.7821,-43.7909,1
20469,532,60.7329,-44.0899,1
20470,532,60.687,-44.3904,1
20471,532,60.6447,-44.6915,1
20472,532,60.6067,-44.9936,1
20473,532,60.5725,-45.2974,1
20474,532,60.5416,-45.6017,1
20475,532,60.5146,-45.9073,1
20476,532,60.4915,-46.2137,1
20477,532,60.4727,-46.5216,1
20478,532,60.4581,-46.8307,1
20479,532,60.4472,-47.1408,1
20480,532,60.44,-47.4517,1
20481,532,60.4368,-47.7629,1
20482,532,60.4379,-48.0747,1
20483,532,60.4434,-48.3875,1
20484,532,60.4531,-48.7013,1
20485,532,60.4673,-49.0152,1
20486,532,60.4848,-49.3297,1
20487,532,60.5052,-49.6441,1
20488,532,60.5293,-49.9591,1
20489,532,60.5573,-50.2751,1
20490,532,60.5884,-50.5909,1
20491,532,60.6231,-50.9069,1
20492,532,60.6614,-51.2232,1
20493,532,60.7031,-51.5398,1
20494,532,60.7487,-51.8564,1
20495,532,60.7971,-52.1729,1
20496,532,60.8486,-52.4895,1
20497,532,60.904,-52.8063,1
20830,535,48.0783,-44.1711,1
20831,535,48.1574,-44.1994,1
20832,535,48.2362,-44.2279,1
20833,535,48.3157,-44.2563,1
20834,535,48.3949,-44.2851,1
20835,535,48.474,-44.3139,1
20836,535,48.5527,-44.3425,1
20837,535,48.6305,-44.3709,1
20838,535,48.7075,-44.3999,1
20839,535,48.7846,-44.4295,1
20840,535,48.8611,-44.4589,1
20841,535,48.9377,-44.4881,1
20842,535,49.0139,-44.517,1
20843,535,49.0897,-44.5461,1
20844,535,49.1645,-44.5756,1
20845,535,49.2383,-44.6049,1
20846,535,49.3109,-44.6342,1
20847,535,49.3833,-44.6634,1
20848,535,49.4555,-44.6926,1
20849,535,49.5275,-44.7216,1
20850,535,49.5991,-44.751,1
20851,535,49.6697,-44.7804,1
20852,535,49.7397,-44.81,1
20853,535,49.8089,-44.84,1
20854,535,49.8774,-44.8696,1
20855,535,49.9448,-44.8992,1
20856,535,50.0114,-44.9285,1
20857,535,50.0776,-44.9576,1
20858,535,50.1437,-44.9865,1
20859,535,50.2094,-45.0154,1
20860,535,50.2749,-45.0443,1
20861,535,50.3404,-45.0733,1
20862,535,50.405,-45.1017,1
20863,535,50.4692,-45.1298,1
20864,535,50.5324,-45.1578,1
20865,535,50.5948,-45.1858,1
20866,535,50.6567,-45.2129,1
20867,535,50.718,-45.2397,1
20868,535,50.7789,-45.2666,1
