253,20,48.0284,-44.6154,1
254,20,48.0275,-44.6154,1
255,20,48.0265,-44.6153,1
256,20,48.026,-44.6153,1
257,20,48.0263,-44.6153,1
258,20,48.027,-44.6153,1
259,20,48.0281,-44.6154,1
260,20,48.0291,-44.6155,1
261,20,48.0299,-44.6155,1
262,20,48.0304,-44.6154,1
263,20,48.0309,-44.615,1
264,20,48.0315,-44.6144,1
265,20,48.0319,-44.6138,1
266,20,48.0321,-44.6137,1
267,20,48.0323,-44.6136,1
268,20,48.0323,-44.6134,1
269,20,48.0321,-44.6132,1
270,20,48.0317,-44.6128,1
271,20,48.0311,-44.6121,1
272,20,48.0305,-44.6112,1
273,20,48.03,-44.6108,1
274,20,48.0298,-44.611,1
275,20,48.0308,-44.6111,1
276,20,48.0317,-44.611,1
277,20,48.0329,-44.6114,1
278,20,48.0338,-44.6115,1
279,20,48.0342,-44.6123,1
280,20,48.0342,-44.6129,1
281,20,48.0336,-44.6134,1
282,20,48.0328,-44.6137,1
283,20,48.0331,-44.614,1
284,20,48.0334,-44.6143,1
285,20,48.0336,-44.6144,1
286,20,48.0337,-44.6145,1
287,20,48.0337,-44.6144,1
288,20,48.0333,-44.6144,1
289,20,48.0329,-44.6141,1
290,20,48.0318,-44.6144,1
291,20,48.0308,-44.6145,1
292,20,48.0295,-44.6144,1
293,20,48.0284,-44.6141,1
294,20,48.0271,-44.6136,1
295,20,48.0267,-44.6132,1
296,20,48.0263,-44.6127,1
297,20,48.0265,-44.6121,1
298,20,48.0271,-44.6115,1
299,20,48.0279,-44.6108,1
300,20,48.0284,-44.6098,1
301,20,48.0296,-44.6087,1
302,20,48.0313,-44.6077,1
303,20,48.033,-44.6076,1
304,20,48.0351,-44.6074,1
305,20,48.0379,-44.608,1
306,20,48.0417,-44.6096,1
307,20,48.0464,-44.6121,1
308,20,48.051,-44.6155,1
309,20,48.0576,-44.6195,1
310,20,48.0658,-44.6238,1
311,20,48.0758,-44.6288,1
312,20,48.0886,-44.6346,1
313,20,48.1048,-44.6413,1
314,20,48.1244,-44.6493,1
315,20,48.1462,-44.6583,1
316,20,48.1694,-44.6687,1
317,20,48.1968,-44.6812,1
318,20,48.2274,-44.6946,1
319,20,48.2606,-44.7091,1
320,20,48.2971,-44.7246,1
321,20,48.3361,-44.7415,1
322,20,48.3773,-44.7596,1
323,20,48.4208,-44.7787,1
324,20,48.4673,-44.7989,1
325,20,48.5166,-44.8205,1
326,20,48.567,-44.8427,1
327,20,48.6209,-44.866,1
328,20,48.6787,-44.8908,1
329,20,48.738,-44.9162,1
330,20,48.7995,-44.9428,1
331,20,48.8639,-44.9702,1
332,20,48.9315,-44.9982,1
333,20,49.0007,-45.0264,1
334,20,49.0713,-45.0552,1
335,20,49.1433,-45.0847,1
336,20,49.2159,-45.115,1
337,20,49.289,-45.1457,1
338,20,49.3628,-45.177,1
339,20,49.4369,-45.2089,1
340,20,49.5118,-45.2414,1
341,20,49.5875,-45.2745,1
342,20,49.6629,-45.3079,1
343,20,49.7381,-45.3414,1
344,20,49.813,-45.3751,1
345,20,49.8872,-45.4082,1
346,20,49.9609,-45.4413,1
347,20,50.0343,-45.4747,1
348,20,50.1079,-45.5084,1
349,20,50.1831,-45.5422,1
350,20,50.2576,-45.5758,1
351,20,50.3313,-45.6097,1
352,20,50.4054,-45.6439,1
353,20,50.4795,-45.6779,1
354,20,50.5521,-45.7119,1
355,20,50.6246,-45.7459,1
356,20,50.6967,-45.7797,1
357,20,50.7684,-45.8131,1
358,20,50.8394,-45.8463,1
359,20,50.911,-45.8793,1
360,20,50.9822,-45.9123,1
361,20,51.053,-45.9452,1
362,20,51.1244,-45.9776,1
363,20,51.1956,-46.0099,1
364,20,51.2654,-46.0423,1
365,20,51.3341,-46.0748,1
366,20,51.4025,-46.1073,1
367,20,51.4704,-46.1393,1
368,20,51.5374,-46.1714,1
369,20,51.6043,-46.2031,1
370,20,51.6702,-46.2348,1
371,20,51.7353,-46.2665,1
372,20,51.7983,-46.2981,1
373,20,51.8609,-46.3295,1
374,20,51.9231,-46.3601,1
375,20,51.9841,-46.3906,1
376,20,52.0441,-46.421,1
377,20,52.1034,-46.451,1
378,20,52.1621,-46.4801,1
379,20,52.2197,-46.5085,1
380,20,52.2765,-46.5359,1
381,20,52.3315,-46.5627,1
382,20,52.3843,-46.589,1
383,20,52.435,-46.6143,1
384,20,52.4832,-46.6389,1
385,20,52.5295,-46.6626,1
386,20,52.5742,-46.6855,1
387,20,52.6167,-46.7079,1
388,20,52.6569,-46.7296,1
389,20,52.6951,-46.7503,1
390,20,52.731,-46.7697,1
391,20,52.7647,-46.7882,1
392,20,52.7964,-46.8053,1
393,20,52.8264,-46.8217,1
394,20,52.8544,-46.8375,1
395,20,52.881,-46.8518,1
396,20,52.9063,-46.8653,1
397,20,52.9306,-46.8775,1
398,20,52.9536,-46.8892,1
399,20,52.9753,-46.9003,1
400,20,52.9961,-46.9112,1
401,20,53.0153,-46.9226,1
402,20,53.0336,-46.933,1
403,20,53.0514,-46.943,1
404,20,53.0682,-46.9527,1
405,20,53.084,-46.9621,1
406,20,53.0995,-46.9711,1
407,20,53.1141,-46.9802,1
408,20,53.1281,-46.9892,1
409,20,53.1419,-46.9977,1
410,20,53.156,-47.0061,1
411,20,53.1693,-47.014,1
412,20,53.1823,-47.0211,1
413,20,53.1951,-47.0277,1
414,20,53.2073,-47.034,1
415,20,53.2187,-47.0404,1
416,20,53.2301,-47.0464,1
417,20,53.2408,-47.0523,1
418,20,53.2502,-47.058,1
419,20,53.2583,-47.0635,1
420,20,53.2657,-47.0681,1
421,20,53.2731,-47.0724,1
422,20,53.2801,-47.0761,1
423,20,53.2875,-47.0794,1
424,20,53.2941,-47.0825,1
425,20,53.3006,-47.0853,1
426,20,53.3063,-47.0876,1
427,20,53.3108,-47.0895,1
428,20,53.3149,-47.0915,1
429,20,53.3183,-47.0937,1
430,20,53.3221,-47.0957,1
431,20,53.326,-47.0979,1
432,20,53.3294,-47.1006,1
433,20,53.3339,-47.1039,1
434,20,53.3384,-47.1077,1
435,20,53.3436,-47.1114,1
436,20,53.3496,-47.1156,1
437,20,53.3568,-47.12,1
438,20,53.3657,-47.1247,1
439,20,53.3753,-47.1298,1
440,20,53.3867,-47.1356,1
441,20,53.3995,-47.1424,1
442,20,53.4143,-47.1507,1
443,20,53.4316,-47.1608,1
444,20,53.452,-47.1721,1
445,20,53.4747,-47.1851,1
446,20,53.5008,-47.2005,1
447,20,53.53,-47.2183,1
448,20,53.5628,-47.2381,1
449,20,53.5996,-47.2604,1
450,20,53.6397,-47.2857,1
451,20,53.6826,-47.3137,1
452,20,53.7303,-47.3446,1
453,20,53.7814,-47.3783,1
454,20,53.8362,-47.415,1
455,20,53.8951,-47.4546,1
456,20,53.9564,-47.4985,1
457,20,54.0218,-47.5453,1
458,20,54.0898,-47.5966,1
459,20,54.1609,-47.6522,1
460,20,54.2354,-47.7107,1
461,20,54.3128,-47.7732,1
462,20,54.3925,-47.8385,1
463,20,54.4754,-47.9074,1
464,20,54.5615,-47.9799,1
465,20,54.6516,-48.0565,1
466,20,54.7442,-48.1363,1
467,20,54.8381,-48.2182,1
468,20,54.9343,-48.3033,1
469,20,55.0323,-48.3924,1
470,20,55.1336,-48.4851,1
471,20,55.2372,-48.5802,1
472,20,55.3428,-48.6784,1
473,20,55.4498,-48.7791,1
474,20,55.558,-48.8836,1
475,20,55.6682,-48.9931,1
476,20,55.7816,-49.1059,1
477,20,55.8977,-49.2223,1
478,20,56.0168,-49.3427,1
479,20,56.1389,-49.466,1
480,20,56.2625,-49.5931,1
481,20,56.3872,-49.7231,1
482,20,56.5136,-49.8551,1
483,20,56.6426,-49.9889,1
484,20,56.7726,-50.1239,1
485,20,56.9045,-50.26,1
486,20,57.0368,-50.3973,1
487,20,57.1686,-50.5361,1
488,20,57.3,-50.6769,1
489,20,57.4304,-50.819,1
490,20,57.5604,-50.9621,1
491,20,57.6904,-51.1058,1
492,20,57.8198,-51.2507,1
493,20,57.949,-51.3957,1
494,20,58.0775,-51.541,1
495,20,58.2054,-51.6863,1
496,20,58.3324,-51.8324,1
497,20,58.459,-51.9798,1
498,20,58.5851,-52.1272,1
499,20,58.712,-52.2755,1
500,20,58.8388,-52.4248,1
501,20,58.9682,-52.5746,1
502,20,59.0989,-52.7256,1
503,20,59.2307,-52.8784,1
1244,62,48.0461,-44.0333,1
1245,62,48.2143,-44.0839,1
1246,62,48.3845,-44.1358,1
1247,62,48.5564,-44.189,1
1248,62,48.73,-44.2436,1
1249,62,48.9044,-44.2996,1
1250,62,49.0807,-44.3573,1
1251,62,49.2587,-44.4172,1
1252,62,49.4386,-44.4798,1
1253,62,49.6201,-44.5451,1
1254,62,49.8026,-44.6132,1
1255,62,49.9867,-44.6848,1
1256,62,50.1713,-44.7597,1
1257,62,50.3554,-44.8382,1
1258,62,50.5393,-44.9208,1
1259,62,50.7242,-45.0071,1
1260,62,50.9092,-45.0974,1
1261,62,51.0943,-45.1917,1
1262,62,51.2796,-45.2905,1
1263,62,51.4649,-45.3937,1
1264,62,51.6491,-45.5013,1
1265,62,51.8323,-45.6133,1
1266,62,52.0143,-45.7302,1
1267,62,52.195,-45.8511,1
1268,62,52.3737,-45.9764,1
1269,62,52.5514,-46.1057,1
1270,62,52.7283,-46.2393,1
1271,62,52.9035,-46.3771,1
1272,62,53.0763,-46.5186,1
1273,62,53.2475,-46.6643,1
1274,62,53.4168,-46.8143,1
1275,62,53.585,-46.9688,1
1276,62,53.7513,-47.1276,1
1277,62,53.9166,-47.2908,1
1278,62,54.081,-47.4589,1
1279,62,54.2435,-47.6314,1
1280,62,54.4057,-47.8086,1
1281,62,54.5651,-47.9904,1
1282,62,54.721,-48.1745,1
1283,62,54.8743,-48.3618,1
1284,62,55.026,-48.5513,1
1285,62,55.1738,-48.7412,1
1286,62,55.3213,-48.9343,1
1287,62,55.4699,-49.1315,1
1288,62,55.6169,-49.3331,1
1289,62,55.7644,-49.5384,1
1290,62,55.9104,-49.748,1
1291,62,56.0565,-49.9618,1
1292,62,56.203,-50.1791,1
1293,62,56.349,-50.3996,1
1294,62,56.4948,-50.6237,1
1295,62,56.642,-50.8508,1
1296,62,56.7898,-51.08,1
1297,62,56.9394,-51.3109,1
1298,62,57.0903,-51.5438,1
1299,62,57.2426,-51.7786,1
1300,62,57.3978,-52.0149,1
1301,62,57.5553,-52.2528,1
1302,62,57.7148,-52.4922,1
1303,62,57.8776,-52.7322,1
1304,62,58.0431,-52.9734,1
2236,75,48.0024,-44.6859,1
2237,75,48.0492,-44.705,1
2238,75,48.0968,-44.7241,1
2239,75,48.1453,-44.7435,1
2240,75,48.194,-44.7631,1
2241,75,48.2424,-44.7827,1
2242,75,48.2917,-44.8025,1
2243,75,48.3413,-44.8229,1
2244,75,48.3919,-44.8439,1
2245,75,48.4446,-44.8654,1
2246,75,48.499,-44.8874,1
2247,75,48.5536,-44.9103,1
2248,75,48.6114,-44.934,1
2249,75,48.6714,-44.9587,1
2250,75,48.7328,-44.9844,1
2251,75,48.7973,-45.0112,1
2252,75,48.8639,-45.039,1
2253,75,48.9323,-45.0676,1
2254,75,49.002,-45.0969,1
2255,75,49.073,-45.1273,1
2256,75,49.1453,-45.1585,1
2257,75,49.2198,-45.1912,1
2258,75,49.2955,-45.2242,1
2259,75,49.3729,-45.2583,1
2260,75,49.4518,-45.2938,1
2261,75,49.5326,-45.3307,1
2262,75,49.6149,-45.3696,1
2263,75,49.6979,-45.4099,1
2264,75,49.7829,-45.4513,1
2265,75,49.8696,-45.4936,1
2266,75,49.9585,-45.5377,1
2266,86,48.0811,-52.7395,2
2267,75,50.0486,-45.5832,1
2268,75,50.1403,-45.629,1
2269,75,50.2336,-45.6769,1
2270,75,50.3292,-45.7255,1
2271,75,50.4259,-45.7746,1
2272,75,50.5239,-45.8244,1
2273,75,50.6238,-45.8743,1
2274,75,50.7253,-45.9253,1
2275,75,50.8282,-45.9775,1
2276,75,50.932,-46.0303,1
2277,75,51.037,-46.0839,1
2278,75,51.1429,-46.1382,1
2279,75,51.2494,-46.1926,1
2280,75,51.3549,-46.2469,1
2281,75,51.46,-46.3016,1
2282,75,51.5639,-46.3572,1
2283,75,51.6667,-46.4135,1
2284,75,51.7679,-46.4702,1
2285,75,51.8685,-46.5274,1
2286,75,51.9686,-46.5854,1
2287,75,52.0688,-46.6458,1
2288,75,52.1683,-46.7062,1
2289,75,52.268,-46.7676,1
2290,75,52.3684,-46.8297,1
2291,75,52.4691,-46.8924,1
2292,75,52.5701,-46.9555,1
2293,75,52.6712,-47.0194,1
2294,75,52.7719,-47.0841,1
2295,75,52.8724,-47.1514,1
2296,75,52.9733,-47.22,1
2297,75,53.075,-47.2901,1
2298,75,53.1766,-47.362,1
2299,75,53.2792,-47.4359,1
2300,75,53.3831,-47.5109,1
2301,75,53.4876,-47.5875,1
2302,75,53.5931,-47.667,1
2303,75,53.6992,-47.7486,1
2304,75,53.8063,-47.8331,1
2305,75,53.9144,-47.9205,1
2306,75,54.0242,-48.0114,1
2307,75,54.1349,-48.1054,1
2308,75,54.2474,-48.2028,1
2309,75,54.3624,-48.302,1
2310,75,54.4793,-48.4041,1
2311,75,54.5976,-48.5088,1
2312,75,54.7177,-48.6171,1
2313,75,54.8348,-48.7261,1
2314,75,54.9523,-48.8378,1
2315,75,55.0697,-48.9511,1
2316,75,55.188,-49.0681,1
2317,75,55.3086,-49.1872,1
2318,75,55.4309,-49.3098,1
2319,75,55.5554,-49.4351,1
2320,75,55.6818,-49.563,1
2321,75,55.8088,-49.6937,1
2322,75,55.9369,-49.8278,1
2323,75,56.0674,-49.9655,1
2324,75,56.1987,-50.1056,1
2325,75,56.3305,-50.2503,1
2326,75,56.4643,-50.3979,1
2327,75,56.5985,-50.5492,1
2328,75,56.7353,-50.7037,1
2329,75,56.8737,-50.8608,1
2330,75,57.0148,-51.021,1
2331,75,57.1561,-51.1844,1
2332,75,57.2981,-51.3523,1
2333,75,57.4395,-51.5239,1
2334,75,57.5809,-51.6991,1
2334,78,48.0514,-44.6451,1
2335,78,48.1784,-44.6917,1
2335,75,57.7236,-51.8771,1
2336,78,48.3062,-44.7388,1
2336,75,57.8681,-52.0584,1
2337,78,48.4353,-44.787,1
2337,75,58.0139,-52.2405,1
2338,75,58.1586,-52.4252,1
2338,78,48.5664,-44.836,1
2339,75,58.3024,-52.6122,1
2339,78,48.6985,-44.8858,1
2340,75,58.4446,-52.8004,1
2340,78,48.8315,-44.9368,1
2341,75,58.5856,-52.9896,1
2341,78,48.9654,-44.9889,1
2342,78,49.1007,-45.0425,1
2343,78,49.2346,-45.0961,1
2344,78,49.3689,-45.1499,1
2345,78,49.5012,-45.2047,1
2346,78,49.6313,-45.2589,1
2347,78,49.7597,-45.3138,1
2348,78,49.8843,-45.3674,1
2349,78,50.0067,-45.4203,1
2350,78,50.1258,-45.4727,1
2351,78,50.2419,-45.5236,1
2352,78,50.3548,-45.5735,1
2353,78,50.4646,-45.6226,1
2354,78,50.571,-45.6713,1
2355,78,50.6736,-45.718,1
2356,78,50.7728,-45.7648,1
2357,78,50.8683,-45.8104,1
2358,78,50.9599,-45.8552,1
2359,78,51.0487,-45.8996,1
2360,78,51.133,-45.9433,1
2361,78,51.2138,-45.9864,1
2362,78,51.2913,-46.0275,1
2363,78,51.3656,-46.0665,1
2364,78,51.4377,-46.1033,1
2365,78,51.5073,-46.1389,1
2366,78,51.5735,-46.1737,1
2367,78,51.6365,-46.2072,1
2368,78,51.6974,-46.2399,1
2369,78,51.7548,-46.2712,1
2370,78,51.8092,-46.3017,1
2371,78,51.8615,-46.3305,1
2372,78,51.9102,-46.3575,1
2373,78,51.9572,-46.3842,1
2374,78,52.0017,-46.4088,1
2375,78,52.0441,-46.4328,1
2376,78,52.0859,-46.4555,1
2377,78,52.1248,-46.4772,1
2378,78,52.1615,-46.4976,1
2379,78,52.1969,-46.5163,1
2380,78,52.2309,-46.5346,1
2381,78,52.2621,-46.5515,1
2382,78,52.2924,-46.5679,1
2383,78,52.3214,-46.5827,1
2384,78,52.3478,-46.5963,1
2385,78,52.3727,-46.6096,1
2386,78,52.3954,-46.6219,1
2387,78,52.4171,-46.6333,1
2388,78,52.4363,-46.6441,1
2389,78,52.4535,-46.6539,1
2390,78,52.4691,-46.6627,1
2391,78,52.4831,-46.6706,1
2392,78,52.4948,-46.6777,1
2393,78,52.5053,-46.6845,1
2394,78,52.5139,-46.6901,1
2395,78,52.5211,-46.6947,1
2396,78,52.5274,-46.6983,1
2397,78,52.5322,-46.7013,1
2398,78,52.5359,-46.7036,1
2399,78,52.539,-46.7054,1
2400,78,52.5402,-46.7064,1
2401,78,52.5404,-46.7066,1
2402,78,52.5407,-46.7067,1
2403,78,52.5402,-46.7065,1
2404,78,52.5394,-46.7061,1
2405,78,52.5391,-46.7056,1
2406,78,52.5382,-46.7051,1
2407,78,52.538,-46.7048,1
2408,78,52.5378,-46.7045,1
2409,78,52.5378,-46.7045,1
2410,78,52.5374,-46.7043,1
2411,78,52.537,-46.7045,1
2412,78,52.537,-46.7046,1
2413,78,52.5375,-46.705,1
2414,78,52.5387,-46.7058,1
2415,78,52.5405,-46.7071,1
2416,78,52.543,-46.7091,1
2417,78,52.5463,-46.7113,1
2418,78,52.5509,-46.7138,1
2419,78,52.5564,-46.7168,1
2420,78,52.5622,-46.7201,1
2421,78,52.5682,-46.7239,1
2422,78,52.5747,-46.7282,1
2423,78,52.5821,-46.7331,1
2424,78,52.59,-46.7378,1
2425,78,52.5987,-46.7429,1
2426,78,52.608,-46.7484,1
2427,78,52.6179,-46.7544,1
2428,78,52.6284,-46.761,1
2429,78,52.6397,-46.7682,1
2430,78,52.6516,-46.7761,1
2431,78,52.6636,-46.7842,1
2432,78,52.6768,-46.7924,1
2433,78,52.6909,-46.8004,1
2434,78,52.7052,-46.8087,1
2435,78,52.7205,-46.8172,1
2436,78,52.737,-46.8261,1
2437,78,52.7532,-46.8354,1
2438,78,52.7694,-46.845,1
2439,78,52.7866,-46.8549,1
2440,78,52.8055,-46.8651,1
2441,78,52.8234,-46.8759,1
2442,78,52.8425,-46.8869,1
2443,78,52.8625,-46.899,1
2444,78,52.8843,-46.9125,1
2445,78,52.9074,-46.9267,1
2446,78,52.9324,-46.9419,1
2447,78,52.958,-46.9578,1
2448,78,52.9848,-46.9746,1
2449,78,53.013,-46.9924,1
2450,78,53.0432,-47.0116,1
2451,78,53.0752,-47.0324,1
2452,78,53.1107,-47.0547,1
2453,78,53.1482,-47.0788,1
2454,78,53.1882,-47.1044,1
2455,78,53.2314,-47.132,1
2456,78,53.2769,-47.1612,1
2457,78,53.3252,-47.1922,1
2458,78,53.3756,-47.225,1
2459,78,53.43,-47.2598,1
2460,78,53.4863,-47.2967,1
2461,78,53.5451,-47.3356,1
2462,78,53.6065,-47.3766,1
2463,78,53.6711,-47.4197,1
2464,78,53.7375,-47.4645,1
2465,78,53.8068,-47.5111,1
2466,78,53.8785,-47.5598,1
2467,78,53.9546,-47.6114,1
2468,78,54.0341,-47.6652,1
2469,78,54.116,-47.7209,1
2470,78,54.1991,-47.7783,1
2471,78,54.2856,-47.8385,1
2472,78,54.3738,-47.9006,1
2473,78,54.4644,-47.9645,1
2474,78,54.5563,-48.0306,1
2475,78,54.6501,-48.0982,1
2476,78,54.7459,-48.1683,1
2477,78,54.8445,-48.24,1
2478,78,54.9445,-48.3135,1
2479,78,55.0461,-48.3883,1
2480,78,55.1484,-48.465,1
2481,78,55.2523,-48.5434,1
2482,78,55.3568,-48.6237,1
2483,78,55.4623,-48.7054,1
2484,78,55.5692,-48.7882,1
2485,78,55.6777,-48.8728,1
2486,78,55.7855,-48.9585,1
2487,78,55.8939,-49.0446,1
2488,78,56.0036,-49.1315,1
2489,78,56.1153,-49.2205,1
2490,78,56.2271,-49.3107,1
2491,78,56.339,-49.4026,1
2492,78,56.4523,-49.4943,1
2493,78,56.5661,-49.5878,1
2494,78,56.6808,-49.6822,1
2495,78,56.7962,-49.7775,1
2496,78,56.9128,-49.8746,1
2497,78,57.0287,-49.9741,1
2498,78,57.1467,-50.0749,1
2499,78,57.2643,-50.1775,1
2500,78,57.3826,-50.2817,1
2501,78,57.5021,-50.3876,1
2502,78,57.6228,-50.4952,1
2503,78,57.745,-50.6055,1
2504,78,57.8701,-50.719,1
2505,78,57.9966,-50.8343,1
2506,78,58.125,-50.9523,1
2507,78,58.2544,-51.0724,1
2508,78,58.3845,-51.1946,1
2509,78,58.5159,-51.3196,1
2510,78,58.6495,-51.4474,1
2511,78,58.7853,-51.5789,1
2512,78,58.9228,-51.714,1
2513,78,59.0633,-51.852,1
2514,78,59.2069,-51.9934,1
2515,78,59.353,-52.1382,1
2516,78,59.5014,-52.2868,1
2517,78,59.6524,-52.4398,1
2518,78,59.8077,-52.5964,1
2519,78,59.9659,-52.7566,1
2520,78,60.1281,-52.9204,1
2889,98,48.303,-44.4244,2
2890,98,48.6716,-44.5969,2
2891,98,49.0371,-44.7729,2
2892,98,49.4006,-44.9523,2
2893,98,49.7612,-45.1352,2
2894,98,50.1192,-45.3219,2
2895,98,50.4742,-45.5125,2
2896,98,50.8253,-45.7076,2
2897,98,51.1735,-45.907,2
2898,98,51.5178,-46.1101,2
2899,98,51.8582,-46.3176,2
2900,98,52.1943,-46.5284,2
2901,98,52.5265,-46.7426,2
2902,98,52.8538,-46.9606,2
2903,98,53.1768,-47.1827,2
2904,98,53.4963,-47.4091,2
2905,98,53.8128,-47.6398,2
2906,98,54.1261,-47.8746,2
2907,98,54.4362,-48.1135,2
2908,98,54.7421,-48.3559,2
2909,98,55.043,-48.6,2
2910,98,55.3401,-48.847,2
2911,98,55.6332,-49.0973,2
2912,98,55.9242,-49.3512,2
2913,98,56.2111,-49.6081,2
2914,98,56.4947,-49.8676,2
2915,98,56.7751,-50.1299,2
2916,98,57.0526,-50.3946,2
2917,98,57.3262,-50.6622,2
2918,98,57.5961,-50.9336,2
2919,98,57.8625,-51.2066,2
2920,98,58.1253,-51.4817,2
2921,98,58.3859,-51.7581,2
2922,98,58.6442,-52.0361,2
2923,98,58.8999,-52.3149,2
2924,98,59.1533,-52.5944,2
2925,98,59.4047,-52.8748,2
4340,125,59.9636,-40.0587,0
4341,125,59.8932,-40.2983,0
4342,125,59.8257,-40.5403,0
4343,125,59.7596,-40.7841,0
4344,125,59.6954,-41.03,0
4345,125,59.6336,-41.2785,0
4346,125,59.5743,-41.5292,0
4347,125,59.5158,-41.7815,0
4348,125,59.4591,-42.0355,0
4349,125,59.4036,-42.2909,0
4350,125,59.351,-42.5478,0
4351,125,59.3006,-42.8069,0
4352,125,59.2533,-43.0668,0
4353,125,59.2084,-43.3272,0
4354,125,59.1661,-43.5882,0
4355,125,59.1268,-43.8499,0
4356,125,59.0896,-44.112,0
4357,125,59.0551,-44.3747,0
4358,125,59.0229,-44.6378,0
4359,125,58.9939,-44.9014,0
4360,125,58.967,-45.1652,0
4361,125,58.9433,-45.4291,0
4362,125,58.9222,-45.6925,0
4363,125,58.9033,-45.9558,0
4364,125,58.8864,-46.2191,0
4365,125,58.8715,-46.4819,0
4366,125,58.8599,-46.7446,0
4367,125,58.8517,-47.007,0
4368,125,58.846,-47.2694,0
4369,125,58.8428,-47.5317,0
4370,125,58.8422,-47.7939,0
4371,125,58.8444,-48.056,0
4372,125,58.8484,-48.3176,0
4373,125,58.8548,-48.579,0
4374,125,58.8633,-48.8399,0
4375,125,58.8746,-49.1002,0
4376,125,58.8881,-49.36,0
4377,125,58.9041,-49.6191,0
4378,125,58.9214,-49.878,0
4379,125,58.9418,-50.1366,0
4380,125,58.9641,-50.3942,0
